#wls	flux	fluxerr
1.600000E+03	1.994889E-17	1.880343E-17
1.640000E+03	2.066751E-17	1.931428E-17
1.680000E+03	2.141434E-17	1.983748E-17
1.720000E+03	2.218601E-17	2.036902E-17
1.760000E+03	2.299062E-17	2.091541E-17
1.800000E+03	2.382481E-17	2.147252E-17
1.840000E+03	2.469315E-17	2.204340E-17
1.880000E+03	2.559621E-17	2.262741E-17
1.920000E+03	2.653002E-17	2.321985E-17
1.960000E+03	2.749920E-17	2.382362E-17
2.000000E+03	2.850881E-17	2.444180E-17
2.040000E+03	2.955449E-17	2.506925E-17
2.080000E+03	3.064127E-17	2.570887E-17
2.120000E+03	3.176936E-17	2.635935E-17
2.160000E+03	3.293882E-17	2.701919E-17
2.200000E+03	3.415492E-17	2.769112E-17
2.240000E+03	3.541767E-17	2.837341E-17
2.280000E+03	3.672681E-17	2.906408E-17
2.320000E+03	3.808179E-17	2.976093E-17
2.360000E+03	3.949377E-17	3.047076E-17
2.400000E+03	4.095615E-17	3.118637E-17
2.440000E+03	4.246771E-17	3.190486E-17
2.480000E+03	4.403959E-17	3.263247E-17
2.520000E+03	4.567036E-17	3.336580E-17
2.560000E+03	4.735814E-17	3.410112E-17
2.600000E+03	4.911394E-17	3.484391E-17
2.640000E+03	5.092832E-17	3.558485E-17
2.680000E+03	5.280478E-17	3.632389E-17
2.720000E+03	5.475349E-17	3.706531E-17
2.760000E+03	5.676307E-17	3.779855E-17
2.800000E+03	5.885007E-17	3.853181E-17
2.840000E+03	6.100159E-17	3.925357E-17
2.880000E+03	6.322585E-17	3.996621E-17
2.920000E+03	6.552317E-17	4.066678E-17
2.960000E+03	6.790070E-17	4.135645E-17
3.000000E+03	7.034992E-17	4.202668E-17
3.010000E+03	7.097944E-17	4.219440E-17
3.020000E+03	7.160419E-17	4.235514E-17
3.030000E+03	7.223915E-17	4.251776E-17
3.040000E+03	7.288430E-17	4.268214E-17
3.050000E+03	7.352407E-17	4.283912E-17
3.060000E+03	7.417365E-17	4.299752E-17
3.070000E+03	7.483292E-17	4.315719E-17
3.080000E+03	7.548632E-17	4.330910E-17
3.090000E+03	7.615678E-17	4.346637E-17
3.100000E+03	7.682098E-17	4.361561E-17
3.110000E+03	7.750198E-17	4.376988E-17
3.120000E+03	7.817641E-17	4.391590E-17
3.130000E+03	7.886723E-17	4.406654E-17
3.140000E+03	7.955895E-17	4.421302E-17
3.150000E+03	8.025128E-17	4.435519E-17
3.160000E+03	8.095186E-17	4.449720E-17
3.170000E+03	8.166044E-17	4.463885E-17
3.180000E+03	8.237699E-17	4.478004E-17
3.190000E+03	8.309354E-17	4.491636E-17
3.200000E+03	8.381769E-17	4.505190E-17
3.210000E+03	8.454930E-17	4.518650E-17
3.220000E+03	8.528820E-17	4.531999E-17
3.230000E+03	8.603425E-17	4.545222E-17
3.240000E+03	8.677963E-17	4.557900E-17
3.250000E+03	8.753959E-17	4.570830E-17
3.260000E+03	8.829871E-17	4.583196E-17
3.270000E+03	8.907209E-17	4.595776E-17
3.280000E+03	8.984443E-17	4.607773E-17
3.290000E+03	9.063093E-17	4.619961E-17
3.300000E+03	9.141613E-17	4.631541E-17
