#wls	flux	fluxerr
1.600000E+03	5.850425E-16	5.690677E-18
1.640000E+03	6.034699E-16	5.845558E-18
1.680000E+03	6.233206E-16	6.012053E-18
1.720000E+03	6.446011E-16	6.189975E-18
1.760000E+03	6.675637E-16	6.381475E-18
1.800000E+03	6.922155E-16	6.586316E-18
1.840000E+03	7.186864E-16	6.805408E-18
1.880000E+03	7.472301E-16	7.040793E-18
1.920000E+03	7.778535E-16	7.292132E-18
1.960000E+03	8.107479E-16	7.560792E-18
2.000000E+03	8.459807E-16	7.846935E-18
2.040000E+03	8.837420E-16	8.151819E-18
2.080000E+03	9.239712E-16	8.474346E-18
2.120000E+03	9.666676E-16	8.813955E-18
2.160000E+03	1.011763E-15	9.169452E-18
2.200000E+03	1.058873E-15	9.536785E-18
2.240000E+03	1.107542E-15	9.911340E-18
2.280000E+03	1.157559E-15	1.029076E-17
2.320000E+03	1.208961E-15	1.067491E-17
2.360000E+03	1.262474E-15	1.106968E-17
2.400000E+03	1.318695E-15	1.147963E-17
2.440000E+03	1.378149E-15	1.190853E-17
2.480000E+03	1.441482E-15	1.236102E-17
2.520000E+03	1.508946E-15	1.283819E-17
2.560000E+03	1.580904E-15	1.334195E-17
2.600000E+03	1.657576E-15	1.387289E-17
2.640000E+03	1.739221E-15	1.443178E-17
2.680000E+03	1.825874E-15	1.501748E-17
2.720000E+03	1.917542E-15	1.562852E-17
2.760000E+03	2.014124E-15	1.626251E-17
2.800000E+03	2.115401E-15	1.691614E-17
2.840000E+03	2.221097E-15	1.758563E-17
2.880000E+03	2.330983E-15	1.826761E-17
2.920000E+03	2.444860E-15	1.895901E-17
2.960000E+03	2.562655E-15	1.965772E-17
3.000000E+03	2.684323E-15	2.036186E-17
3.010000E+03	2.715407E-15	2.053902E-17
3.020000E+03	2.746661E-15	2.071586E-17
3.030000E+03	2.778192E-15	2.089314E-17
3.040000E+03	2.809915E-15	2.107022E-17
3.050000E+03	2.841872E-15	2.124738E-17
3.060000E+03	2.874100E-15	2.142487E-17
3.070000E+03	2.906455E-15	2.160158E-17
3.080000E+03	2.939092E-15	2.177867E-17
3.090000E+03	2.971862E-15	2.195500E-17
3.100000E+03	3.004860E-15	2.213124E-17
3.110000E+03	3.037993E-15	2.230668E-17
3.120000E+03	3.071229E-15	2.248109E-17
3.130000E+03	3.104656E-15	2.265507E-17
3.140000E+03	3.138115E-15	2.282745E-17
3.150000E+03	3.171748E-15	2.299927E-17
