#wls	flux	fluxerr
1.600000E+03	9.911858E-17	4.600050E-18
1.640000E+03	1.002815E-16	4.637677E-18
1.680000E+03	1.014159E-16	4.673192E-18
1.720000E+03	1.025766E-16	4.709110E-18
1.760000E+03	1.037203E-16	4.743406E-18
1.800000E+03	1.048829E-16	4.777706E-18
1.840000E+03	1.060196E-16	4.809939E-18
1.880000E+03	1.071874E-16	4.842670E-18
1.920000E+03	1.083406E-16	4.873804E-18
1.960000E+03	1.094952E-16	4.904036E-18
2.000000E+03	1.106464E-16	4.933123E-18
2.040000E+03	1.117889E-16	4.960815E-18
2.080000E+03	1.129391E-16	4.987803E-18
2.120000E+03	1.140918E-16	5.013828E-18
2.160000E+03	1.152416E-16	5.038630E-18
2.200000E+03	1.163830E-16	5.061941E-18
2.240000E+03	1.175324E-16	5.084443E-18
2.280000E+03	1.186628E-16	5.104938E-18
2.320000E+03	1.197902E-16	5.124103E-18
2.360000E+03	1.209314E-16	5.142615E-18
2.400000E+03	1.220595E-16	5.159302E-18
2.440000E+03	1.231697E-16	5.173938E-18
2.480000E+03	1.243008E-16	5.188127E-18
2.520000E+03	1.254269E-16	5.200748E-18
2.560000E+03	1.265657E-16	5.212497E-18
2.600000E+03	1.277350E-16	5.224063E-18
2.640000E+03	1.289104E-16	5.234392E-18
2.680000E+03	1.301313E-16	5.245037E-18
2.720000E+03	1.313951E-16	5.255817E-18
2.760000E+03	1.327201E-16	5.267377E-18
2.800000E+03	1.341242E-16	5.280336E-18
2.840000E+03	1.356249E-16	5.295256E-18
2.880000E+03	1.372586E-16	5.313411E-18
2.920000E+03	1.390207E-16	5.334451E-18
2.960000E+03	1.409832E-16	5.360933E-18
3.000000E+03	1.431567E-16	5.392997E-18
3.010000E+03	1.437229E-16	5.401471E-18
3.020000E+03	1.443169E-16	5.410823E-18
3.030000E+03	1.449383E-16	5.421026E-18
3.040000E+03	1.455680E-16	5.431363E-18
3.050000E+03	1.462058E-16	5.441821E-18
3.060000E+03	1.468703E-16	5.453089E-18
3.070000E+03	1.475424E-16	5.464449E-18
3.080000E+03	1.482406E-16	5.476581E-18
3.090000E+03	1.489643E-16	5.489459E-18
3.100000E+03	1.497132E-16	5.503060E-18
3.110000E+03	1.504687E-16	5.516692E-18
3.120000E+03	1.512486E-16	5.531008E-18
3.130000E+03	1.520527E-16	5.545991E-18
3.140000E+03	1.528804E-16	5.561608E-18
3.150000E+03	1.537314E-16	5.577843E-18
3.160000E+03	1.546052E-16	5.594668E-18
