#wls	flux	fluxerr
1.600000E+03	1.050276E-16	6.284940E-18
1.640000E+03	1.062268E-16	6.325314E-18
1.680000E+03	1.074160E-16	6.363616E-18
1.720000E+03	1.085903E-16	6.399529E-18
1.760000E+03	1.097869E-16	6.435217E-18
1.800000E+03	1.109801E-16	6.469102E-18
1.840000E+03	1.121861E-16	6.502099E-18
1.880000E+03	1.133778E-16	6.532580E-18
1.920000E+03	1.145711E-16	6.561432E-18
1.960000E+03	1.157599E-16	6.588262E-18
2.000000E+03	1.169603E-16	6.613937E-18
2.040000E+03	1.181657E-16	6.638031E-18
2.080000E+03	1.193694E-16	6.660113E-18
2.120000E+03	1.205639E-16	6.679724E-18
2.160000E+03	1.217415E-16	6.696407E-18
2.200000E+03	1.229405E-16	6.712220E-18
2.240000E+03	1.241066E-16	6.724151E-18
2.280000E+03	1.252546E-16	6.732990E-18
2.320000E+03	1.263996E-16	6.739506E-18
2.360000E+03	1.275100E-16	6.741993E-18
2.400000E+03	1.285779E-16	6.740030E-18
2.440000E+03	1.296187E-16	6.734431E-18
2.480000E+03	1.306024E-16	6.723640E-18
2.520000E+03	1.315458E-16	6.708547E-18
2.560000E+03	1.324433E-16	6.688894E-18
2.600000E+03	1.332689E-16	6.663397E-18
2.640000E+03	1.340648E-16	6.634215E-18
2.680000E+03	1.348292E-16	6.601272E-18
2.720000E+03	1.355413E-16	6.563563E-18
2.760000E+03	1.362254E-16	6.522309E-18
2.800000E+03	1.369070E-16	6.478724E-18
2.840000E+03	1.375920E-16	6.433058E-18
2.880000E+03	1.383289E-16	6.387508E-18
2.920000E+03	1.391259E-16	6.342326E-18
2.960000E+03	1.400516E-16	6.300457E-18
3.000000E+03	1.411148E-16	6.262027E-18
3.010000E+03	1.414218E-16	6.253792E-18
3.020000E+03	1.417225E-16	6.245087E-18
3.030000E+03	1.420552E-16	6.237597E-18
3.040000E+03	1.424011E-16	6.230480E-18
3.050000E+03	1.427600E-16	6.223725E-18
3.060000E+03	1.431322E-16	6.217334E-18
3.070000E+03	1.435365E-16	6.212115E-18
3.080000E+03	1.439542E-16	6.207249E-18
3.090000E+03	1.443854E-16	6.202726E-18
3.100000E+03	1.448302E-16	6.198548E-18
3.110000E+03	1.453256E-16	6.196281E-18
3.120000E+03	1.458162E-16	6.193550E-18
3.130000E+03	1.463570E-16	6.192685E-18
3.140000E+03	1.468935E-16	6.191358E-18
3.150000E+03	1.474800E-16	6.191851E-18
3.160000E+03	1.480801E-16	6.192621E-18
3.170000E+03	1.487300E-16	6.195161E-18
3.180000E+03	1.493935E-16	6.197948E-18
3.190000E+03	1.500884E-16	6.201711E-18
3.200000E+03	1.508147E-16	6.206427E-18
3.210000E+03	1.515899E-16	6.212796E-18
3.220000E+03	1.523784E-16	6.219348E-18
3.230000E+03	1.532154E-16	6.227494E-18
3.240000E+03	1.541004E-16	6.237193E-18
3.250000E+03	1.550157E-16	6.247707E-18
3.260000E+03	1.559612E-16	6.259012E-18
3.270000E+03	1.569539E-16	6.271768E-18
3.280000E+03	1.579935E-16	6.285941E-18
3.290000E+03	1.590624E-16	6.300807E-18
3.300000E+03	1.601945E-16	6.317684E-18
3.310000E+03	1.613725E-16	6.335856E-18
3.320000E+03	1.625789E-16	6.354617E-18
3.330000E+03	1.638641E-16	6.375908E-18
3.340000E+03	1.651771E-16	6.397713E-18
3.350000E+03	1.665513E-16	6.421294E-18
3.360000E+03	1.679694E-16	6.445963E-18
3.370000E+03	1.694644E-16	6.472947E-18
3.380000E+03	1.710028E-16	6.500929E-18
3.390000E+03	1.726008E-16	6.530499E-18
3.400000E+03	1.742581E-16	6.561610E-18
3.410000E+03	1.759746E-16	6.594221E-18
3.420000E+03	1.777665E-16	6.628902E-18
3.430000E+03	1.796174E-16	6.664999E-18
3.440000E+03	1.815435E-16	6.703077E-18
3.450000E+03	1.835450E-16	6.743096E-18
3.460000E+03	1.856059E-16	6.784429E-18
3.470000E+03	1.877589E-16	6.828226E-18
3.480000E+03	1.899884E-16	6.873870E-18
3.490000E+03	1.922953E-16	6.921343E-18
3.500000E+03	1.946803E-16	6.970630E-18
3.510000E+03	1.971606E-16	7.022287E-18
3.520000E+03	1.997375E-16	7.076310E-18
3.530000E+03	2.024126E-16	7.132691E-18
3.540000E+03	2.051877E-16	7.191434E-18
3.550000E+03	2.080805E-16	7.253097E-18
3.560000E+03	2.110620E-16	7.316604E-18
3.570000E+03	2.141663E-16	7.383069E-18
3.580000E+03	2.173962E-16	7.452520E-18
3.590000E+03	2.207550E-16	7.524986E-18
3.600000E+03	2.242461E-16	7.600507E-18
3.610000E+03	2.278729E-16	7.679112E-18
3.620000E+03	2.316543E-16	7.761354E-18
3.630000E+03	2.355788E-16	7.846751E-18
3.640000E+03	2.396656E-16	7.935847E-18
3.650000E+03	2.439188E-16	8.028683E-18
3.660000E+03	2.483272E-16	8.124784E-18
3.670000E+03	2.529261E-16	8.225201E-18
3.680000E+03	2.577196E-16	8.329950E-18
3.690000E+03	2.626814E-16	8.438059E-18
3.700000E+03	2.678618E-16	8.551032E-18
3.710000E+03	2.732341E-16	8.667880E-18
3.720000E+03	2.788328E-16	8.789572E-18
3.730000E+03	2.846302E-16	8.915098E-18
3.740000E+03	2.906604E-16	9.045391E-18
3.750000E+03	2.969099E-16	9.179885E-18
3.760000E+03	3.033958E-16	9.318966E-18
3.770000E+03	3.101186E-16	9.462501E-18
3.780000E+03	3.170623E-16	9.609849E-18
3.790000E+03	3.242564E-16	9.761760E-18
3.800000E+03	3.316664E-16	9.917043E-18
3.810000E+03	3.393192E-16	1.007635E-17
3.820000E+03	3.471926E-16	1.023888E-17
3.830000E+03	3.552943E-16	1.040471E-17
3.840000E+03	3.636139E-16	1.057339E-17
3.850000E+03	3.721233E-16	1.074397E-17
3.860000E+03	3.808235E-16	1.091635E-17
3.870000E+03	3.896975E-16	1.108993E-17
3.880000E+03	3.987097E-16	1.126358E-17
3.890000E+03	4.078702E-16	1.143750E-17
3.900000E+03	4.171384E-16	1.161045E-17
3.910000E+03	4.265035E-16	1.178208E-17
3.920000E+03	4.359043E-16	1.195064E-17
3.930000E+03	4.453419E-16	1.211612E-17
3.940000E+03	4.547670E-16	1.227718E-17
3.950000E+03	4.641451E-16	1.243290E-17
3.960000E+03	4.734568E-16	1.258278E-17
3.970000E+03	4.826494E-16	1.272549E-17
3.980000E+03	4.916862E-16	1.286013E-17
3.990000E+03	5.005468E-16	1.298629E-17
4.000000E+03	5.091638E-16	1.310233E-17
