#wls	flux	fluxerr
1.600000E+03	3.311264E-16	1.898638E-17
1.640000E+03	3.407782E-16	1.943444E-17
1.680000E+03	3.510691E-16	1.991017E-17
1.720000E+03	3.620026E-16	2.041290E-17
1.760000E+03	3.736600E-16	2.094626E-17
1.800000E+03	3.860832E-16	2.151155E-17
1.840000E+03	3.993126E-16	2.210988E-17
1.880000E+03	4.134276E-16	2.274440E-17
1.920000E+03	4.284249E-16	2.341359E-17
1.960000E+03	4.443794E-16	2.412014E-17
2.000000E+03	4.613632E-16	2.486640E-17
2.040000E+03	4.793216E-16	2.564777E-17
2.080000E+03	4.983995E-16	2.647029E-17
2.120000E+03	5.185717E-16	2.733072E-17
2.160000E+03	5.399709E-16	2.823407E-17
2.200000E+03	5.626803E-16	2.918247E-17
2.240000E+03	5.869814E-16	3.018806E-17
2.280000E+03	6.132285E-16	3.126607E-17
2.320000E+03	6.415092E-16	3.241754E-17
2.360000E+03	6.717646E-16	3.363588E-17
2.400000E+03	7.038684E-16	3.491113E-17
2.440000E+03	7.378319E-16	3.624026E-17
2.480000E+03	7.736747E-16	3.762042E-17
2.520000E+03	8.113727E-16	3.904658E-17
2.560000E+03	8.508576E-16	4.051148E-17
2.600000E+03	8.920005E-16	4.200505E-17
2.640000E+03	9.346102E-16	4.351447E-17
2.680000E+03	9.784235E-16	4.502393E-17
2.720000E+03	1.022973E-15	4.650879E-17
2.760000E+03	1.067828E-15	4.794713E-17
2.800000E+03	1.112348E-15	4.930851E-17
2.840000E+03	1.155685E-15	5.055503E-17
2.880000E+03	1.197023E-15	5.165219E-17
2.920000E+03	1.235577E-15	5.256881E-17
2.960000E+03	1.270975E-15	5.329319E-17
3.000000E+03	1.302823E-15	5.381376E-17
3.010000E+03	1.310204E-15	5.391164E-17
3.020000E+03	1.317325E-15	5.399567E-17
3.030000E+03	1.324197E-15	5.406642E-17
3.040000E+03	1.330799E-15	5.412314E-17
3.050000E+03	1.337108E-15	5.416503E-17
3.060000E+03	1.343135E-15	5.419266E-17
3.070000E+03	1.348892E-15	5.420659E-17
3.080000E+03	1.354321E-15	5.420468E-17
3.090000E+03	1.359465E-15	5.418878E-17
3.100000E+03	1.364270E-15	5.415686E-17
3.110000E+03	1.368775E-15	5.411064E-17
3.120000E+03	1.372927E-15	5.404817E-17
3.130000E+03	1.376765E-15	5.397111E-17
3.140000E+03	1.380237E-15	5.387764E-17
3.150000E+03	1.383351E-15	5.376827E-17
3.160000E+03	1.386117E-15	5.364348E-17
3.170000E+03	1.388486E-15	5.350158E-17
3.180000E+03	1.390497E-15	5.334428E-17
