#wls	flux	fluxerr
1.600000E+03	7.809237E-18	2.634743E-18
1.640000E+03	8.031268E-18	2.692789E-18
1.680000E+03	8.260009E-18	2.751836E-18
1.720000E+03	8.498727E-18	2.812893E-18
1.760000E+03	8.746343E-18	2.875511E-18
1.800000E+03	9.003227E-18	2.939720E-18
1.840000E+03	9.269784E-18	3.005554E-18
1.880000E+03	9.546423E-18	3.073045E-18
1.920000E+03	9.833585E-18	3.142226E-18
1.960000E+03	1.013354E-17	3.213703E-18
2.000000E+03	1.044319E-17	3.286372E-18
2.040000E+03	1.076673E-17	3.361425E-18
2.080000E+03	1.110091E-17	3.437711E-18
2.120000E+03	1.145018E-17	3.516467E-18
2.160000E+03	1.181321E-17	3.597129E-18
2.200000E+03	1.219062E-17	3.679721E-18
2.240000E+03	1.258306E-17	3.764271E-18
2.280000E+03	1.299121E-17	3.850807E-18
2.320000E+03	1.341579E-17	3.939350E-18
2.360000E+03	1.385999E-17	4.030632E-18
2.400000E+03	1.431978E-17	4.123261E-18
2.440000E+03	1.480097E-17	4.218696E-18
2.480000E+03	1.529926E-17	4.315469E-18
2.520000E+03	1.582089E-17	4.415091E-18
2.560000E+03	1.636418E-17	4.516820E-18
2.600000E+03	1.693013E-17	4.620649E-18
2.640000E+03	1.751978E-17	4.726564E-18
2.680000E+03	1.813417E-17	4.834538E-18
2.720000E+03	1.877444E-17	4.944544E-18
2.760000E+03	1.944516E-17	5.057426E-18
2.800000E+03	2.014080E-17	5.171369E-18
2.840000E+03	2.086957E-17	5.288104E-18
2.880000E+03	2.162555E-17	5.405711E-18
2.920000E+03	2.241749E-17	5.525961E-18
2.960000E+03	2.324308E-17	5.647807E-18
3.000000E+03	2.410370E-17	5.771107E-18
3.010000E+03	2.432236E-17	5.801633E-18
3.020000E+03	2.454758E-17	5.833251E-18
3.030000E+03	2.477083E-17	5.863927E-18
3.040000E+03	2.500074E-17	5.895696E-18
3.050000E+03	2.522866E-17	5.926507E-18
3.060000E+03	2.546336E-17	5.958416E-18
3.070000E+03	2.569603E-17	5.989347E-18
3.080000E+03	2.593561E-17	6.021383E-18
3.090000E+03	2.617312E-17	6.052423E-18
3.100000E+03	2.641767E-17	6.084570E-18
3.110000E+03	2.666011E-17	6.115704E-18
3.120000E+03	2.690971E-17	6.147946E-18
3.130000E+03	2.715717E-17	6.179157E-18
