#wls	flux	fluxerr
1.600000E+03	4.472810E-17	2.087327E-17
1.640000E+03	4.568670E-17	2.117954E-17
1.680000E+03	4.666889E-17	2.148789E-17
1.720000E+03	4.766484E-17	2.179337E-17
1.760000E+03	4.869137E-17	2.210328E-17
1.800000E+03	4.972926E-17	2.240839E-17
1.840000E+03	5.079575E-17	2.271609E-17
1.880000E+03	5.188997E-17	2.302542E-17
1.920000E+03	5.301080E-17	2.333536E-17
1.960000E+03	5.414702E-17	2.364045E-17
2.000000E+03	5.531716E-17	2.394827E-17
2.040000E+03	5.650975E-17	2.425324E-17
2.080000E+03	5.773357E-17	2.455855E-17
2.120000E+03	5.898728E-17	2.486297E-17
2.160000E+03	6.026925E-17	2.516517E-17
2.200000E+03	6.158867E-17	2.546830E-17
2.240000E+03	6.294406E-17	2.577095E-17
2.280000E+03	6.432248E-17	2.606710E-17
2.320000E+03	6.575569E-17	2.636886E-17
2.360000E+03	6.721941E-17	2.666552E-17
2.400000E+03	6.873462E-17	2.696455E-17
2.440000E+03	7.029943E-17	2.726414E-17
2.480000E+03	7.191169E-17	2.756242E-17
2.520000E+03	7.358106E-17	2.786197E-17
2.560000E+03	7.531688E-17	2.816508E-17
2.600000E+03	7.711676E-17	2.846947E-17
2.640000E+03	7.900166E-17	2.878140E-17
2.680000E+03	8.096846E-17	2.909804E-17
2.720000E+03	8.302547E-17	2.942062E-17
2.760000E+03	8.519238E-17	2.975413E-17
2.800000E+03	8.746407E-17	3.009460E-17
2.840000E+03	8.985841E-17	3.044588E-17
2.880000E+03	9.239229E-17	3.081107E-17
2.920000E+03	9.506851E-17	3.118825E-17
2.960000E+03	9.790041E-17	3.157874E-17
3.000000E+03	1.009230E-16	3.199040E-17
3.010000E+03	1.017047E-16	3.209499E-17
3.020000E+03	1.025023E-16	3.220186E-17
3.030000E+03	1.033035E-16	3.230707E-17
3.040000E+03	1.041201E-16	3.241428E-17
3.050000E+03	1.049516E-16	3.252326E-17
3.060000E+03	1.057978E-16	3.263386E-17
3.070000E+03	1.066583E-16	3.274590E-17
3.080000E+03	1.075208E-16	3.285552E-17
