#wls	flux	fluxerr
1.600000E+03	1.542024E-16	9.499217E-18
1.640000E+03	1.558466E-16	9.557611E-18
1.680000E+03	1.575031E-16	9.614703E-18
1.720000E+03	1.591361E-16	9.668257E-18
1.760000E+03	1.607935E-16	9.721128E-18
1.800000E+03	1.624670E-16	9.772723E-18
1.840000E+03	1.641176E-16	9.820639E-18
1.880000E+03	1.658220E-16	9.869388E-18
1.920000E+03	1.675401E-16	9.916480E-18
1.960000E+03	1.692887E-16	9.962824E-18
2.000000E+03	1.710840E-16	1.000926E-17
2.040000E+03	1.729111E-16	1.005480E-17
2.080000E+03	1.748133E-16	1.010183E-17
2.120000E+03	1.768026E-16	1.015089E-17
2.160000E+03	1.788583E-16	1.020060E-17
2.200000E+03	1.809878E-16	1.025123E-17
2.240000E+03	1.831656E-16	1.030117E-17
2.280000E+03	1.853634E-16	1.034867E-17
2.320000E+03	1.875508E-16	1.039195E-17
2.360000E+03	1.896950E-16	1.042910E-17
2.400000E+03	1.917323E-16	1.045661E-17
2.440000E+03	1.935983E-16	1.047105E-17
2.480000E+03	1.952871E-16	1.047225E-17
2.520000E+03	1.967353E-16	1.045698E-17
2.560000E+03	1.978820E-16	1.042231E-17
2.600000E+03	1.987529E-16	1.036994E-17
2.640000E+03	1.992657E-16	1.029597E-17
2.680000E+03	1.994256E-16	1.020115E-17
2.720000E+03	1.992159E-16	1.008516E-17
2.760000E+03	1.986511E-16	9.949279E-18
2.800000E+03	1.977029E-16	9.792672E-18
2.840000E+03	1.963546E-16	9.615168E-18
2.880000E+03	1.946248E-16	9.418359E-18
2.920000E+03	1.925209E-16	9.203294E-18
2.960000E+03	1.900634E-16	8.971660E-18
3.000000E+03	1.873264E-16	8.727610E-18
3.010000E+03	1.866166E-16	8.665569E-18
3.020000E+03	1.859060E-16	8.603564E-18
3.030000E+03	1.851567E-16	8.539851E-18
3.040000E+03	1.844280E-16	8.477173E-18
3.050000E+03	1.836823E-16	8.413802E-18
3.060000E+03	1.829210E-16	8.349805E-18
3.070000E+03	1.821638E-16	8.286096E-18
3.080000E+03	1.814117E-16	8.222712E-18
3.090000E+03	1.806654E-16	8.159690E-18
