#wls	flux	fluxerr
1.600000E+03	5.823755E-16	7.016023E-18
1.640000E+03	6.007175E-16	7.203423E-18
1.680000E+03	6.203317E-16	7.403107E-18
1.720000E+03	6.415171E-16	7.618309E-18
1.760000E+03	6.642774E-16	7.848692E-18
1.800000E+03	6.887351E-16	8.095298E-18
1.840000E+03	7.150726E-16	8.359820E-18
1.880000E+03	7.433540E-16	8.642511E-18
1.920000E+03	7.737034E-16	8.944285E-18
1.960000E+03	8.062450E-16	9.265999E-18
2.000000E+03	8.409852E-16	9.607107E-18
2.040000E+03	8.781088E-16	9.969065E-18
2.080000E+03	9.175038E-16	1.034990E-17
2.120000E+03	9.590580E-16	1.074765E-17
2.160000E+03	1.002719E-15	1.116102E-17
2.200000E+03	1.048256E-15	1.158673E-17
2.240000E+03	1.095258E-15	1.201957E-17
2.280000E+03	1.143793E-15	1.245967E-17
2.320000E+03	1.193809E-15	1.290582E-17
2.360000E+03	1.245737E-15	1.336196E-17
2.400000E+03	1.300068E-15	1.383253E-17
2.440000E+03	1.357299E-15	1.432183E-17
2.480000E+03	1.417988E-15	1.483459E-17
2.520000E+03	1.482462E-15	1.537288E-17
2.560000E+03	1.551289E-15	1.594111E-17
2.600000E+03	1.624743E-15	1.654043E-17
2.640000E+03	1.703162E-15	1.717245E-17
2.680000E+03	1.786770E-15	1.783748E-17
2.720000E+03	1.875857E-15	1.853633E-17
2.760000E+03	1.970596E-15	1.926846E-17
2.800000E+03	2.071103E-15	2.003265E-17
2.840000E+03	2.177616E-15	2.082873E-17
2.880000E+03	2.290307E-15	2.165576E-17
2.920000E+03	2.409521E-15	2.251423E-17
2.960000E+03	2.535700E-15	2.340532E-17
3.000000E+03	2.669368E-15	2.433068E-17
3.010000E+03	2.704003E-15	2.456742E-17
3.020000E+03	2.739152E-15	2.480643E-17
3.030000E+03	2.774809E-15	2.504764E-17
3.040000E+03	2.811035E-15	2.529151E-17
3.050000E+03	2.847764E-15	2.553739E-17
3.060000E+03	2.884990E-15	2.578518E-17
3.070000E+03	2.922830E-15	2.603585E-17
3.080000E+03	2.961155E-15	2.628819E-17
3.090000E+03	3.000079E-15	2.654316E-17
3.100000E+03	3.039532E-15	2.680007E-17
3.110000E+03	3.079505E-15	2.705877E-17
3.120000E+03	3.120109E-15	2.732018E-17
3.130000E+03	3.161207E-15	2.758304E-17
3.140000E+03	3.202846E-15	2.784768E-17
3.150000E+03	3.245011E-15	2.811391E-17
3.160000E+03	3.287742E-15	2.838203E-17
3.170000E+03	3.330958E-15	2.865126E-17
3.180000E+03	3.374698E-15	2.892187E-17
3.190000E+03	3.418935E-15	2.919358E-17
3.200000E+03	3.463577E-15	2.946554E-17
3.210000E+03	3.508656E-15	2.973796E-17
3.220000E+03	3.554195E-15	3.001099E-17
3.230000E+03	3.600033E-15	3.028322E-17
3.240000E+03	3.646250E-15	3.055526E-17
3.250000E+03	3.692674E-15	3.082564E-17
3.260000E+03	3.739438E-15	3.109542E-17
3.270000E+03	3.786299E-15	3.136255E-17
3.280000E+03	3.833257E-15	3.162701E-17
3.290000E+03	3.880306E-15	3.188871E-17
3.300000E+03	3.927309E-15	3.214651E-17
3.310000E+03	3.974250E-15	3.240028E-17
3.320000E+03	4.020918E-15	3.264829E-17
3.330000E+03	4.067279E-15	3.289029E-17
3.340000E+03	4.113229E-15	3.312545E-17
3.350000E+03	4.158649E-15	3.335285E-17
3.360000E+03	4.203402E-15	3.357144E-17
3.370000E+03	4.247267E-15	3.377951E-17
3.380000E+03	4.290054E-15	3.397564E-17
3.390000E+03	4.331539E-15	3.415815E-17
3.400000E+03	4.371463E-15	3.432514E-17
3.410000E+03	4.409466E-15	3.447395E-17
3.420000E+03	4.445209E-15	3.460211E-17
3.430000E+03	4.478309E-15	3.470690E-17
3.440000E+03	4.508289E-15	3.478489E-17
3.450000E+03	4.534701E-15	3.483295E-17
3.460000E+03	4.557086E-15	3.484795E-17
3.470000E+03	4.574869E-15	3.482591E-17
3.480000E+03	4.587669E-15	3.476444E-17
3.490000E+03	4.595027E-15	3.466058E-17
3.500000E+03	4.596536E-15	3.451185E-17
3.510000E+03	4.591914E-15	3.431676E-17
3.520000E+03	4.580854E-15	3.407368E-17
3.530000E+03	4.563254E-15	3.378253E-17
3.540000E+03	4.539064E-15	3.344367E-17
3.550000E+03	4.508354E-15	3.305828E-17
3.560000E+03	4.471316E-15	3.262850E-17
3.570000E+03	4.428274E-15	3.215736E-17
3.580000E+03	4.379640E-15	3.164849E-17
3.590000E+03	4.326061E-15	3.110717E-17
3.600000E+03	4.268230E-15	3.053889E-17
3.610000E+03	4.207067E-15	2.995069E-17
3.620000E+03	4.143480E-15	2.934938E-17
3.630000E+03	4.078646E-15	2.874354E-17
3.640000E+03	4.013610E-15	2.814065E-17
3.650000E+03	3.949645E-15	2.754962E-17
3.660000E+03	3.887983E-15	2.697893E-17
3.670000E+03	3.829976E-15	2.643767E-17
3.680000E+03	3.776885E-15	2.593411E-17
3.690000E+03	3.730106E-15	2.547729E-17
3.700000E+03	3.690975E-15	2.507560E-17
3.710000E+03	3.660914E-15	2.473784E-17
3.720000E+03	3.641282E-15	2.447216E-17
3.730000E+03	3.633550E-15	2.428726E-17
3.740000E+03	3.639065E-15	2.419080E-17
3.750000E+03	3.659319E-15	2.419120E-17
3.760000E+03	3.695747E-15	2.429627E-17
3.770000E+03	3.749833E-15	2.451393E-17
3.780000E+03	3.823039E-15	2.485176E-17
3.790000E+03	3.916911E-15	2.531763E-17
3.800000E+03	4.032879E-15	2.591844E-17
3.810000E+03	4.172433E-15	2.666128E-17
3.820000E+03	4.336926E-15	2.755212E-17
3.830000E+03	4.527509E-15	2.859548E-17
3.840000E+03	4.745031E-15	2.979379E-17
3.850000E+03	4.989837E-15	3.114622E-17
3.860000E+03	5.261767E-15	3.264874E-17
3.870000E+03	5.559735E-15	3.429166E-17
3.880000E+03	5.881525E-15	3.605851E-17
3.890000E+03	6.223699E-15	3.792569E-17
3.900000E+03	6.581275E-15	3.986081E-17
3.910000E+03	6.947733E-15	4.182291E-17
3.920000E+03	7.314848E-15	4.376183E-17
3.930000E+03	7.673217E-15	4.562165E-17
3.940000E+03	8.012377E-15	4.734155E-17
3.950000E+03	8.321833E-15	4.886210E-17
3.960000E+03	8.591307E-15	5.012668E-17
3.970000E+03	8.811765E-15	5.108741E-17
3.980000E+03	8.976257E-15	5.170976E-17
3.990000E+03	9.080083E-15	5.197307E-17
4.000000E+03	9.121548E-15	5.187447E-17
4.010000E+03	9.101947E-15	5.142822E-17
4.020000E+03	9.025504E-15	5.066481E-17
4.030000E+03	8.898804E-15	4.962727E-17
4.040000E+03	8.730357E-15	4.836829E-17
4.050000E+03	8.529886E-15	4.694599E-17
4.060000E+03	8.307484E-15	4.541906E-17
