#wls	flux	fluxerr
1.600000E+03	1.034325E-16	4.110210E-18
1.640000E+03	1.045546E-16	4.141795E-18
1.680000E+03	1.056854E-16	4.173106E-18
1.720000E+03	1.068210E-16	4.203960E-18
1.760000E+03	1.079361E-16	4.233344E-18
1.800000E+03	1.090468E-16	4.261882E-18
1.840000E+03	1.101698E-16	4.290201E-18
1.880000E+03	1.113004E-16	4.318094E-18
1.920000E+03	1.124118E-16	4.344504E-18
1.960000E+03	1.135204E-16	4.370044E-18
2.000000E+03	1.146204E-16	4.394480E-18
2.040000E+03	1.157285E-16	4.418424E-18
2.080000E+03	1.168386E-16	4.441625E-18
2.120000E+03	1.179450E-16	4.463837E-18
2.160000E+03	1.190188E-16	4.483956E-18
2.200000E+03	1.200987E-16	4.503423E-18
2.240000E+03	1.211784E-16	4.521975E-18
2.280000E+03	1.222288E-16	4.538513E-18
2.320000E+03	1.232889E-16	4.554466E-18
2.360000E+03	1.243072E-16	4.567914E-18
2.400000E+03	1.253229E-16	4.580289E-18
2.440000E+03	1.263081E-16	4.590554E-18
2.480000E+03	1.272801E-16	4.599324E-18
2.520000E+03	1.282341E-16	4.606419E-18
2.560000E+03	1.291664E-16	4.611686E-18
2.600000E+03	1.300959E-16	4.615787E-18
2.640000E+03	1.310201E-16	4.618614E-18
2.680000E+03	1.319588E-16	4.620838E-18
2.720000E+03	1.328902E-16	4.621664E-18
2.760000E+03	1.338779E-16	4.623266E-18
2.800000E+03	1.349009E-16	4.624861E-18
2.840000E+03	1.360018E-16	4.627844E-18
2.880000E+03	1.372017E-16	4.632836E-18
2.920000E+03	1.385016E-16	4.639762E-18
2.960000E+03	1.399808E-16	4.651147E-18
3.000000E+03	1.416569E-16	4.667386E-18
3.010000E+03	1.421128E-16	4.672385E-18
3.020000E+03	1.425796E-16	4.677621E-18
3.030000E+03	1.430763E-16	4.683717E-18
3.040000E+03	1.435647E-16	4.689415E-18
3.050000E+03	1.441014E-16	4.696567E-18
3.060000E+03	1.446296E-16	4.703313E-18
3.070000E+03	1.451872E-16	4.710878E-18
3.080000E+03	1.457550E-16	4.718639E-18
3.090000E+03	1.463516E-16	4.727190E-18
3.100000E+03	1.469766E-16	4.736514E-18
3.110000E+03	1.476114E-16	4.746008E-18
3.120000E+03	1.482743E-16	4.756248E-18
3.130000E+03	1.489650E-16	4.767223E-18
3.140000E+03	1.496830E-16	4.778912E-18
3.150000E+03	1.504102E-16	4.790724E-18
3.160000E+03	1.511823E-16	4.803797E-18
3.170000E+03	1.519629E-16	4.816963E-18
3.180000E+03	1.527878E-16	4.831350E-18
3.190000E+03	1.536386E-16	4.846368E-18
3.200000E+03	1.545149E-16	4.861999E-18
3.210000E+03	1.554163E-16	4.878221E-18
3.220000E+03	1.563427E-16	4.895023E-18
3.230000E+03	1.573111E-16	4.912930E-18
3.240000E+03	1.583211E-16	4.931916E-18
3.250000E+03	1.593546E-16	4.951412E-18
3.260000E+03	1.604286E-16	4.971935E-18
3.270000E+03	1.615427E-16	4.993462E-18
3.280000E+03	1.626792E-16	5.015438E-18
3.290000E+03	1.638718E-16	5.038891E-18
3.300000E+03	1.650860E-16	5.062744E-18
3.310000E+03	1.663552E-16	5.088019E-18
3.320000E+03	1.676621E-16	5.114168E-18
3.330000E+03	1.690063E-16	5.141167E-18
3.340000E+03	1.704039E-16	5.169497E-18
3.350000E+03	1.718379E-16	5.198627E-18
3.360000E+03	1.733245E-16	5.229036E-18
3.370000E+03	1.748634E-16	5.260698E-18
3.380000E+03	1.764377E-16	5.293092E-18
3.390000E+03	1.780800E-16	5.327182E-18
3.400000E+03	1.797573E-16	5.361964E-18
3.410000E+03	1.815023E-16	5.398399E-18
3.420000E+03	1.832983E-16	5.435975E-18
3.430000E+03	1.851619E-16	5.475162E-18
3.440000E+03	1.870767E-16	5.515461E-18
3.450000E+03	1.890591E-16	5.557339E-18
3.460000E+03	1.911094E-16	5.600780E-18
3.470000E+03	1.932280E-16	5.645778E-18
3.480000E+03	1.954155E-16	5.692331E-18
3.490000E+03	1.976883E-16	5.740891E-18
3.500000E+03	2.000158E-16	5.790548E-18
3.510000E+03	2.024460E-16	5.842673E-18
3.520000E+03	2.049488E-16	5.896363E-18
3.530000E+03	2.075410E-16	5.952082E-18
3.540000E+03	2.102087E-16	6.009404E-18
3.550000E+03	2.129844E-16	6.069228E-18
3.560000E+03	2.158696E-16	6.131568E-18
3.570000E+03	2.188509E-16	6.196010E-18
3.580000E+03	2.219303E-16	6.262578E-18
3.590000E+03	2.251405E-16	6.332160E-18
3.600000E+03	2.284531E-16	6.403924E-18
3.610000E+03	2.318855E-16	6.478320E-18
3.620000E+03	2.354552E-16	6.555799E-18
3.630000E+03	2.391494E-16	6.635960E-18
3.640000E+03	2.429853E-16	6.719242E-18
3.650000E+03	2.469653E-16	6.805663E-18
3.660000E+03	2.510913E-16	6.895232E-18
3.670000E+03	2.553655E-16	6.987959E-18
3.680000E+03	2.597897E-16	7.083848E-18
3.690000E+03	2.643804E-16	7.183300E-18
3.700000E+03	2.691241E-16	7.285891E-18
3.710000E+03	2.740367E-16	7.392001E-18
3.720000E+03	2.791188E-16	7.501591E-18
3.730000E+03	2.843851E-16	7.615000E-18
3.740000E+03	2.898204E-16	7.731761E-18
3.750000E+03	2.954233E-16	7.851780E-18
3.760000E+03	3.012070E-16	7.975348E-18
3.770000E+03	3.071684E-16	8.102327E-18
3.780000E+03	3.133038E-16	8.232554E-18
3.790000E+03	3.196232E-16	8.366237E-18
3.800000E+03	3.260910E-16	8.502380E-18
3.810000E+03	3.327447E-16	8.641905E-18
3.820000E+03	3.395461E-16	8.783760E-18
3.830000E+03	3.464851E-16	8.927635E-18
3.840000E+03	3.535806E-16	9.073960E-18
3.850000E+03	3.608047E-16	9.221970E-18
3.860000E+03	3.681433E-16	9.371255E-18
3.870000E+03	3.755957E-16	9.521755E-18
3.880000E+03	3.831297E-16	9.672615E-18
3.890000E+03	3.907416E-16	9.823706E-18
3.900000E+03	3.983967E-16	9.974126E-18
3.910000E+03	4.061032E-16	1.012406E-17
3.920000E+03	4.138093E-16	1.027220E-17
3.930000E+03	4.215063E-16	1.041831E-17
3.940000E+03	4.291850E-16	1.056218E-17
3.950000E+03	4.367910E-16	1.070246E-17
3.960000E+03	4.443289E-16	1.083928E-17
3.970000E+03	4.517590E-16	1.097170E-17
3.980000E+03	4.590711E-16	1.109949E-17
3.990000E+03	4.662119E-16	1.122140E-17
4.000000E+03	4.731873E-16	1.133763E-17
4.010000E+03	4.799607E-16	1.144735E-17
4.020000E+03	4.865116E-16	1.155012E-17
4.030000E+03	4.928356E-16	1.164593E-17
4.040000E+03	4.988878E-16	1.173377E-17
4.050000E+03	5.046684E-16	1.181375E-17
4.060000E+03	5.101799E-16	1.188599E-17
4.070000E+03	5.153721E-16	1.194944E-17
4.080000E+03	5.202671E-16	1.200469E-17
4.090000E+03	5.248625E-16	1.205180E-17
4.100000E+03	5.291321E-16	1.209025E-17
4.110000E+03	5.330936E-16	1.212057E-17
4.120000E+03	5.367412E-16	1.214271E-17
4.130000E+03	5.400854E-16	1.215703E-17
4.140000E+03	5.431396E-16	1.216393E-17
4.150000E+03	5.459078E-16	1.216359E-17
4.160000E+03	5.484088E-16	1.215652E-17
4.170000E+03	5.506520E-16	1.214304E-17
4.180000E+03	5.526615E-16	1.212374E-17
4.190000E+03	5.544394E-16	1.209877E-17
4.200000E+03	5.560252E-16	1.206906E-17
4.210000E+03	5.574364E-16	1.203505E-17
4.220000E+03	5.586918E-16	1.199722E-17
4.230000E+03	5.598115E-16	1.195604E-17
4.240000E+03	5.608168E-16	1.191202E-17
4.250000E+03	5.617293E-16	1.186565E-17
4.260000E+03	5.625819E-16	1.181767E-17
4.270000E+03	5.633963E-16	1.176855E-17
4.280000E+03	5.641843E-16	1.171856E-17
4.290000E+03	5.649680E-16	1.166815E-17
4.300000E+03	5.657689E-16	1.161777E-17
4.310000E+03	5.666079E-16	1.156786E-17
4.320000E+03	5.675144E-16	1.151899E-17
4.330000E+03	5.684788E-16	1.147095E-17
4.340000E+03	5.695472E-16	1.142464E-17
4.350000E+03	5.707078E-16	1.137981E-17
4.360000E+03	5.719934E-16	1.133706E-17
4.370000E+03	5.734075E-16	1.129643E-17
4.380000E+03	5.749597E-16	1.125806E-17
4.390000E+03	5.766570E-16	1.122205E-17
4.400000E+03	5.785024E-16	1.118839E-17
4.410000E+03	5.805031E-16	1.115718E-17
4.420000E+03	5.826545E-16	1.112828E-17
4.430000E+03	5.849489E-16	1.110150E-17
4.440000E+03	5.873924E-16	1.107689E-17
4.450000E+03	5.899632E-16	1.105401E-17
4.460000E+03	5.926452E-16	1.103250E-17
4.470000E+03	5.954283E-16	1.101215E-17
4.480000E+03	5.982999E-16	1.099270E-17
4.490000E+03	6.012201E-16	1.097338E-17
4.500000E+03	6.041884E-16	1.095417E-17
4.510000E+03	6.071692E-16	1.093443E-17
4.520000E+03	6.101412E-16	1.091377E-17
4.530000E+03	6.130822E-16	1.089181E-17
4.540000E+03	6.159678E-16	1.086813E-17
4.550000E+03	6.187812E-16	1.084246E-17
4.560000E+03	6.214884E-16	1.081425E-17
4.570000E+03	6.240716E-16	1.078323E-17
4.580000E+03	6.265126E-16	1.074916E-17
4.590000E+03	6.287862E-16	1.071164E-17
4.600000E+03	6.308758E-16	1.067048E-17
4.610000E+03	6.327584E-16	1.062536E-17
4.620000E+03	6.344290E-16	1.057628E-17
4.630000E+03	6.358685E-16	1.052302E-17
4.640000E+03	6.370692E-16	1.046553E-17
4.650000E+03	6.380261E-16	1.040384E-17
4.660000E+03	6.387379E-16	1.033802E-17
4.670000E+03	6.392074E-16	1.026821E-17
4.680000E+03	6.394415E-16	1.019463E-17
4.690000E+03	6.394597E-16	1.011767E-17
4.700000E+03	6.392708E-16	1.003756E-17
4.710000E+03	6.388965E-16	9.954731E-18
4.720000E+03	6.383796E-16	9.869910E-18
4.730000E+03	6.377447E-16	9.783544E-18
4.740000E+03	6.370301E-16	9.696266E-18
4.750000E+03	6.362946E-16	9.609004E-18
4.760000E+03	6.355780E-16	9.522372E-18
4.770000E+03	6.349391E-16	9.437248E-18
4.780000E+03	6.344224E-16	9.354270E-18
4.790000E+03	6.340644E-16	9.273943E-18
4.800000E+03	6.338701E-16	9.196294E-18
4.810000E+03	6.338476E-16	9.121393E-18
4.820000E+03	6.339970E-16	9.049193E-18
4.830000E+03	6.343339E-16	8.979868E-18
4.840000E+03	6.348520E-16	8.913274E-18
4.850000E+03	6.355750E-16	8.849683E-18
4.860000E+03	6.364894E-16	8.788841E-18
4.870000E+03	6.376249E-16	8.731094E-18
4.880000E+03	6.389728E-16	8.676254E-18
4.890000E+03	6.405364E-16	8.624298E-18
4.900000E+03	6.423243E-16	8.575273E-18
