#wls	flux	fluxerr
1.600000E+03	1.364157E-16	3.509470E-18
1.640000E+03	1.379213E-16	3.537549E-18
1.680000E+03	1.394122E-16	3.564749E-18
1.720000E+03	1.409075E-16	3.591541E-18
1.760000E+03	1.424000E-16	3.617734E-18
1.800000E+03	1.439089E-16	3.643793E-18
1.840000E+03	1.453992E-16	3.668819E-18
1.880000E+03	1.469163E-16	3.693940E-18
1.920000E+03	1.484236E-16	3.718220E-18
1.960000E+03	1.499661E-16	3.742768E-18
2.000000E+03	1.515335E-16	3.767298E-18
2.040000E+03	1.531141E-16	3.791501E-18
2.080000E+03	1.547234E-16	3.815738E-18
2.120000E+03	1.563480E-16	3.839649E-18
2.160000E+03	1.580010E-16	3.863535E-18
2.200000E+03	1.596948E-16	3.887669E-18
2.240000E+03	1.613553E-16	3.910225E-18
2.280000E+03	1.630486E-16	3.932788E-18
2.320000E+03	1.646700E-16	3.952816E-18
2.360000E+03	1.662555E-16	3.971172E-18
2.400000E+03	1.677555E-16	3.986671E-18
2.440000E+03	1.691212E-16	3.998176E-18
2.480000E+03	1.703873E-16	4.006532E-18
2.520000E+03	1.714519E-16	4.009379E-18
2.560000E+03	1.723520E-16	4.007641E-18
2.600000E+03	1.730716E-16	4.000998E-18
2.640000E+03	1.735459E-16	3.988025E-18
2.680000E+03	1.738186E-16	3.969809E-18
2.720000E+03	1.738596E-16	3.945746E-18
2.760000E+03	1.736700E-16	3.915956E-18
2.800000E+03	1.732328E-16	3.880159E-18
2.840000E+03	1.725626E-16	3.838785E-18
2.880000E+03	1.717028E-16	3.792906E-18
2.920000E+03	1.706351E-16	3.742212E-18
2.960000E+03	1.694376E-16	3.688509E-18
3.000000E+03	1.681889E-16	3.633570E-18
3.010000E+03	1.678733E-16	3.619743E-18
3.020000E+03	1.675473E-16	3.605688E-18
3.030000E+03	1.672524E-16	3.592293E-18
3.040000E+03	1.669483E-16	3.578695E-18
3.050000E+03	1.666559E-16	3.565342E-18
3.060000E+03	1.663759E-16	3.552245E-18
3.070000E+03	1.660890E-16	3.538992E-18
3.080000E+03	1.658350E-16	3.526432E-18
3.090000E+03	1.655757E-16	3.513748E-18
3.100000E+03	1.653499E-16	3.501765E-18
3.110000E+03	1.651202E-16	3.489686E-18
3.120000E+03	1.649251E-16	3.478325E-18
3.130000E+03	1.647460E-16	3.467285E-18
3.140000E+03	1.645835E-16	3.456577E-18
3.150000E+03	1.644383E-16	3.446215E-18
3.160000E+03	1.643291E-16	3.436587E-18
3.170000E+03	1.642561E-16	3.427693E-18
3.180000E+03	1.642017E-16	3.419159E-18
3.190000E+03	1.641663E-16	3.410994E-18
3.200000E+03	1.641860E-16	3.403943E-18
3.210000E+03	1.642256E-16	3.397269E-18
3.220000E+03	1.643030E-16	3.391338E-18
3.230000E+03	1.644184E-16	3.386154E-18
3.240000E+03	1.645893E-16	3.382065E-18
3.250000E+03	1.647984E-16	3.378713E-18
3.260000E+03	1.650460E-16	3.376097E-18
3.270000E+03	1.653321E-16	3.374213E-18
3.280000E+03	1.656906E-16	3.373743E-18
3.290000E+03	1.660875E-16	3.373989E-18
3.300000E+03	1.665395E-16	3.375281E-18
3.310000E+03	1.670466E-16	3.377611E-18
3.320000E+03	1.676246E-16	3.381293E-18
3.330000E+03	1.682569E-16	3.385979E-18
3.340000E+03	1.689430E-16	3.391654E-18
3.350000E+03	1.696988E-16	3.398625E-18
3.360000E+03	1.705235E-16	3.406867E-18
3.370000E+03	1.714321E-16	3.416669E-18
3.380000E+03	1.723922E-16	3.427374E-18
3.390000E+03	1.734344E-16	3.439581E-18
3.400000E+03	1.745575E-16	3.453254E-18
3.410000E+03	1.757449E-16	3.468051E-18
3.420000E+03	1.770262E-16	3.484547E-18
3.430000E+03	1.783846E-16	3.502395E-18
3.440000E+03	1.798184E-16	3.521553E-18
3.450000E+03	1.813571E-16	3.542581E-18
3.460000E+03	1.829683E-16	3.564834E-18
3.470000E+03	1.846660E-16	3.588574E-18
3.480000E+03	1.864492E-16	3.613764E-18
3.490000E+03	1.883323E-16	3.640669E-18
3.500000E+03	1.903147E-16	3.669263E-18
3.510000E+03	1.923966E-16	3.699533E-18
3.520000E+03	1.945787E-16	3.731477E-18
3.530000E+03	1.968627E-16	3.765109E-18
3.540000E+03	1.992650E-16	3.800727E-18
3.550000E+03	2.017734E-16	3.838080E-18
3.560000E+03	2.044200E-16	3.877757E-18
3.570000E+03	2.071791E-16	3.919249E-18
3.580000E+03	2.100831E-16	3.963150E-18
3.590000E+03	2.131218E-16	4.009244E-18
3.600000E+03	2.163142E-16	4.057864E-18
3.610000E+03	2.196518E-16	4.108826E-18
3.620000E+03	2.231552E-16	4.162488E-18
3.630000E+03	2.268317E-16	4.218960E-18
3.640000E+03	2.306892E-16	4.278358E-18
3.650000E+03	2.347508E-16	4.341079E-18
3.660000E+03	2.389976E-16	4.406740E-18
3.670000E+03	2.434686E-16	4.476026E-18
