#wls	flux	fluxerr
1.600000E+03	9.922813E-17	4.405596E-18
1.640000E+03	1.003306E-16	4.440160E-18
1.680000E+03	1.014424E-16	4.474439E-18
1.720000E+03	1.025599E-16	4.508258E-18
1.760000E+03	1.036592E-16	4.540535E-18
1.800000E+03	1.047761E-16	4.572832E-18
1.840000E+03	1.058865E-16	4.604060E-18
1.880000E+03	1.070062E-16	4.634888E-18
1.920000E+03	1.081098E-16	4.664195E-18
1.960000E+03	1.092134E-16	4.692654E-18
2.000000E+03	1.103332E-16	4.720935E-18
2.040000E+03	1.114430E-16	4.747889E-18
2.080000E+03	1.125373E-16	4.773264E-18
2.120000E+03	1.136321E-16	4.797720E-18
2.160000E+03	1.147438E-16	4.821915E-18
2.200000E+03	1.158234E-16	4.843771E-18
2.240000E+03	1.169304E-16	4.865753E-18
2.280000E+03	1.179940E-16	4.884890E-18
2.320000E+03	1.190742E-16	4.903647E-18
2.360000E+03	1.201437E-16	4.920867E-18
2.400000E+03	1.211973E-16	4.936324E-18
2.440000E+03	1.222519E-16	4.950681E-18
2.480000E+03	1.233028E-16	4.963724E-18
2.520000E+03	1.243460E-16	4.975259E-18
2.560000E+03	1.253991E-16	4.985967E-18
2.600000E+03	1.264587E-16	4.995678E-18
2.640000E+03	1.275432E-16	5.005075E-18
2.680000E+03	1.286294E-16	5.013208E-18
2.720000E+03	1.297777E-16	5.022379E-18
2.760000E+03	1.309659E-16	5.031648E-18
2.800000E+03	1.322328E-16	5.042435E-18
2.840000E+03	1.335770E-16	5.054577E-18
2.880000E+03	1.350559E-16	5.070127E-18
2.920000E+03	1.366658E-16	5.088786E-18
2.960000E+03	1.384416E-16	5.111681E-18
3.000000E+03	1.404339E-16	5.140462E-18
3.010000E+03	1.409655E-16	5.148534E-18
3.020000E+03	1.415064E-16	5.156802E-18
3.030000E+03	1.420752E-16	5.165935E-18
3.040000E+03	1.426529E-16	5.175238E-18
3.050000E+03	1.432396E-16	5.184710E-18
3.060000E+03	1.438533E-16	5.195002E-18
3.070000E+03	1.444939E-16	5.206095E-18
3.080000E+03	1.451426E-16	5.217316E-18
3.090000E+03	1.458177E-16	5.229307E-18
3.100000E+03	1.465004E-16	5.241399E-18
3.110000E+03	1.472269E-16	5.254869E-18
3.120000E+03	1.479605E-16	5.268410E-18
3.130000E+03	1.487191E-16	5.282645E-18
3.140000E+03	1.495022E-16	5.297554E-18
3.150000E+03	1.502916E-16	5.312487E-18
3.160000E+03	1.511227E-16	5.328683E-18
3.170000E+03	1.519770E-16	5.345486E-18
3.180000E+03	1.528542E-16	5.362877E-18
3.190000E+03	1.537714E-16	5.381445E-18
3.200000E+03	1.547106E-16	5.400550E-18
3.210000E+03	1.556714E-16	5.420168E-18
3.220000E+03	1.566531E-16	5.440277E-18
3.230000E+03	1.576729E-16	5.461453E-18
3.240000E+03	1.587298E-16	5.483661E-18
3.250000E+03	1.598064E-16	5.506280E-18
3.260000E+03	1.609191E-16	5.529876E-18
3.270000E+03	1.620674E-16	5.554411E-18
3.280000E+03	1.632507E-16	5.579860E-18
3.290000E+03	1.644682E-16	5.606184E-18
3.300000E+03	1.657196E-16	5.633357E-18
3.310000E+03	1.670043E-16	5.661352E-18
3.320000E+03	1.683218E-16	5.690134E-18
3.330000E+03	1.696881E-16	5.720239E-18
3.340000E+03	1.710861E-16	5.751074E-18
3.350000E+03	1.725317E-16	5.783159E-18
3.360000E+03	1.740245E-16	5.816465E-18
3.370000E+03	1.755640E-16	5.850960E-18
3.380000E+03	1.771335E-16	5.886077E-18
3.390000E+03	1.787491E-16	5.922331E-18
3.400000E+03	1.804264E-16	5.960228E-18
3.410000E+03	1.821491E-16	5.999208E-18
3.420000E+03	1.839171E-16	6.039252E-18
3.430000E+03	1.857463E-16	6.080866E-18
3.440000E+03	1.876209E-16	6.123511E-18
3.450000E+03	1.895568E-16	6.167690E-18
3.460000E+03	1.915541E-16	6.213384E-18
3.470000E+03	1.936132E-16	6.260587E-18
3.480000E+03	1.957346E-16	6.309288E-18
3.490000E+03	1.979342E-16	6.359983E-18
3.500000E+03	2.001975E-16	6.412173E-18
3.510000E+03	2.025252E-16	6.465865E-18
3.520000E+03	2.049337E-16	6.521550E-18
3.530000E+03	2.074391E-16	6.579717E-18
3.540000E+03	2.100125E-16	6.639416E-18
3.550000E+03	2.126703E-16	6.701139E-18
3.560000E+03	2.154290E-16	6.765373E-18
3.570000E+03	2.182753E-16	6.831668E-18
3.580000E+03	2.212258E-16	6.900507E-18
3.590000E+03	2.242676E-16	6.971454E-18
3.600000E+03	2.274318E-16	7.045441E-18
3.610000E+03	2.306913E-16	7.121581E-18
3.620000E+03	2.340771E-16	7.200800E-18
3.630000E+03	2.375914E-16	7.283114E-18
3.640000E+03	2.412211E-16	7.368081E-18
3.650000E+03	2.449831E-16	7.456168E-18
3.660000E+03	2.488788E-16	7.547372E-18
3.670000E+03	2.529101E-16	7.641699E-18
3.680000E+03	2.570781E-16	7.739135E-18
3.690000E+03	2.613986E-16	7.840100E-18
3.700000E+03	2.658725E-16	7.944564E-18
3.710000E+03	2.704858E-16	8.052055E-18
3.720000E+03	2.752673E-16	8.163370E-18
3.730000E+03	2.801879E-16	8.277591E-18
3.740000E+03	2.852753E-16	8.395475E-18
3.750000E+03	2.905277E-16	8.516911E-18
3.760000E+03	2.959285E-16	8.641344E-18
3.770000E+03	3.014887E-16	8.769041E-18
3.780000E+03	3.072184E-16	8.900230E-18
3.790000E+03	3.130841E-16	9.033880E-18
3.800000E+03	3.191082E-16	9.170577E-18
3.810000E+03	3.252833E-16	9.310050E-18
3.820000E+03	3.315869E-16	9.451591E-18
3.830000E+03	3.380234E-16	9.595279E-18
3.840000E+03	3.445821E-16	9.740751E-18
3.850000E+03	3.512648E-16	9.888007E-18
3.860000E+03	3.580438E-16	1.003622E-17
3.870000E+03	3.649045E-16	1.018494E-17
3.880000E+03	3.718447E-16	1.033406E-17
3.890000E+03	3.788332E-16	1.048269E-17
3.900000E+03	3.858657E-16	1.063068E-17
3.910000E+03	3.929366E-16	1.077786E-17
3.920000E+03	3.999978E-16	1.092288E-17
3.930000E+03	4.070558E-16	1.106592E-17
3.940000E+03	4.140614E-16	1.120564E-17
3.950000E+03	4.210202E-16	1.134220E-17
3.960000E+03	4.279101E-16	1.147503E-17
3.970000E+03	4.346816E-16	1.160280E-17
3.980000E+03	4.413403E-16	1.172572E-17
3.990000E+03	4.478652E-16	1.184326E-17
4.000000E+03	4.542226E-16	1.195458E-17
