#wls	flux	fluxerr
1.600000E+03	5.240338E-16	2.283364E-17
1.640000E+03	5.380117E-16	2.330262E-17
1.680000E+03	5.530632E-16	2.380719E-17
1.720000E+03	5.692257E-16	2.434779E-17
1.760000E+03	5.865880E-16	2.492690E-17
1.800000E+03	6.052891E-16	2.554902E-17
1.840000E+03	6.252646E-16	2.620987E-17
1.880000E+03	6.467045E-16	2.691579E-17
1.920000E+03	6.696471E-16	2.766658E-17
1.960000E+03	6.941332E-16	2.846200E-17
2.000000E+03	7.201564E-16	2.929978E-17
2.040000E+03	7.477640E-16	3.017975E-17
2.080000E+03	7.769093E-16	3.109786E-17
2.120000E+03	8.074547E-16	3.204641E-17
2.160000E+03	8.394185E-16	3.302396E-17
2.200000E+03	8.726326E-16	3.402172E-17
2.240000E+03	9.069902E-16	3.503341E-17
2.280000E+03	9.424933E-16	3.605703E-17
2.320000E+03	9.792533E-16	3.709466E-17
2.360000E+03	1.017539E-15	3.815403E-17
2.400000E+03	1.057682E-15	3.924473E-17
2.440000E+03	1.100032E-15	4.037640E-17
2.480000E+03	1.145106E-15	4.156413E-17
2.520000E+03	1.193306E-15	4.281780E-17
2.560000E+03	1.245168E-15	4.415135E-17
2.600000E+03	1.301128E-15	4.557408E-17
2.640000E+03	1.361729E-15	4.709803E-17
2.680000E+03	1.427483E-15	4.873310E-17
2.720000E+03	1.498993E-15	5.049095E-17
2.760000E+03	1.576954E-15	5.238507E-17
2.800000E+03	1.662141E-15	5.442993E-17
2.840000E+03	1.755474E-15	5.664286E-17
2.880000E+03	1.858147E-15	5.904782E-17
2.920000E+03	1.971474E-15	6.166970E-17
2.960000E+03	2.097274E-15	6.454597E-17
3.000000E+03	2.237538E-15	6.771504E-17
3.010000E+03	2.275208E-15	6.856043E-17
3.020000E+03	2.313946E-15	6.942697E-17
3.030000E+03	2.353790E-15	7.031533E-17
3.040000E+03	2.394887E-15	7.122936E-17
3.050000E+03	2.437230E-15	7.216829E-17
3.060000E+03	2.480861E-15	7.313285E-17
3.070000E+03	2.525881E-15	7.412544E-17
3.080000E+03	2.572287E-15	7.514532E-17
3.090000E+03	2.620129E-15	7.619332E-17
3.100000E+03	2.669568E-15	7.727352E-17
3.110000E+03	2.720553E-15	7.838367E-17
3.120000E+03	2.773193E-15	7.952626E-17
3.130000E+03	2.827490E-15	8.070060E-17
3.140000E+03	2.883676E-15	8.191249E-17
3.150000E+03	2.941643E-15	8.315808E-17
3.160000E+03	3.001509E-15	8.443989E-17
3.170000E+03	3.063397E-15	8.576048E-17
3.180000E+03	3.127375E-15	8.712082E-17
3.190000E+03	3.193388E-15	8.851848E-17
3.200000E+03	3.261680E-15	8.995924E-17
3.210000E+03	3.332196E-15	9.144055E-17
3.220000E+03	3.405058E-15	9.296475E-17
3.230000E+03	3.480265E-15	9.453072E-17
3.240000E+03	3.557931E-15	9.614049E-17
3.250000E+03	3.638109E-15	9.779431E-17
3.260000E+03	3.720838E-15	9.949212E-17
3.270000E+03	3.806088E-15	1.012319E-16
3.280000E+03	3.893942E-15	1.030147E-16
3.290000E+03	3.984405E-15	1.048394E-16
3.300000E+03	4.077396E-15	1.067027E-16
3.310000E+03	4.172944E-15	1.086042E-16
3.320000E+03	4.270917E-15	1.105392E-16
3.330000E+03	4.371286E-15	1.125059E-16
3.340000E+03	4.473847E-15	1.144978E-16
3.350000E+03	4.578418E-15	1.165094E-16
