#wls	flux	fluxerr
1.600000E+03	7.675151E-18	2.420063E-18
1.640000E+03	7.886034E-18	2.471677E-18
1.680000E+03	8.104622E-18	2.524621E-18
1.720000E+03	8.332730E-18	2.579389E-18
1.760000E+03	8.567750E-18	2.635094E-18
1.800000E+03	8.813067E-18	2.692702E-18
1.840000E+03	9.065949E-18	2.751291E-18
1.880000E+03	9.329985E-18	2.811865E-18
1.920000E+03	9.604016E-18	2.873975E-18
1.960000E+03	9.886708E-18	2.937125E-18
2.000000E+03	1.018200E-17	3.002388E-18
2.040000E+03	1.048866E-17	3.069278E-18
2.080000E+03	1.080718E-17	3.137827E-18
2.120000E+03	1.114009E-17	3.208636E-18
2.160000E+03	1.148401E-17	3.280601E-18
2.200000E+03	1.184146E-17	3.354312E-18
2.240000E+03	1.221303E-17	3.429792E-18
2.280000E+03	1.260162E-17	3.507692E-18
2.320000E+03	1.300347E-17	3.586799E-18
2.360000E+03	1.342383E-17	3.668397E-18
2.400000E+03	1.386122E-17	3.751881E-18
2.440000E+03	1.431639E-17	3.837263E-18
2.480000E+03	1.478752E-17	3.923859E-18
2.520000E+03	1.528062E-17	4.013056E-18
2.560000E+03	1.579401E-17	4.104170E-18
2.600000E+03	1.633151E-17	4.197943E-18
2.640000E+03	1.688838E-17	4.292892E-18
2.680000E+03	1.746839E-17	4.389729E-18
2.720000E+03	1.807256E-17	4.488426E-18
2.760000E+03	1.870525E-17	4.589752E-18
2.800000E+03	1.936106E-17	4.692062E-18
2.840000E+03	2.004782E-17	4.796931E-18
2.880000E+03	2.075975E-17	4.902614E-18
2.920000E+03	2.150520E-17	5.010729E-18
2.960000E+03	2.228186E-17	5.120325E-18
3.000000E+03	2.309095E-17	5.231279E-18
3.010000E+03	2.329742E-17	5.258982E-18
3.020000E+03	2.350598E-17	5.286756E-18
3.030000E+03	2.371667E-17	5.314598E-18
3.040000E+03	2.393370E-17	5.343442E-18
3.050000E+03	2.414874E-17	5.371419E-18
3.060000E+03	2.436596E-17	5.399455E-18
3.070000E+03	2.458539E-17	5.427549E-18
3.080000E+03	2.481138E-17	5.456652E-18
3.090000E+03	2.503530E-17	5.484854E-18
3.100000E+03	2.526147E-17	5.513103E-18
3.110000E+03	2.548993E-17	5.541399E-18
3.120000E+03	2.572519E-17	5.570709E-18
3.130000E+03	2.595830E-17	5.599086E-18
3.140000E+03	2.619373E-17	5.627495E-18
3.150000E+03	2.643153E-17	5.655936E-18
3.160000E+03	2.667636E-17	5.685395E-18
3.170000E+03	2.691896E-17	5.713886E-18
3.180000E+03	2.716397E-17	5.742396E-18
3.190000E+03	2.741619E-17	5.771925E-18
3.200000E+03	2.766610E-17	5.800459E-18
3.210000E+03	2.791849E-17	5.828999E-18
3.220000E+03	2.817334E-17	5.857536E-18
