#wls	flux	fluxerr
1.600000E+03	5.541491E-16	1.806956E-17
1.640000E+03	5.704566E-16	1.848678E-17
1.680000E+03	5.880100E-16	1.893481E-17
1.720000E+03	6.068589E-16	1.941415E-17
1.760000E+03	6.271083E-16	1.992700E-17
1.800000E+03	6.489174E-16	2.047714E-17
1.840000E+03	6.722282E-16	2.106134E-17
1.880000E+03	6.972557E-16	2.168485E-17
1.920000E+03	7.240526E-16	2.234767E-17
1.960000E+03	7.526734E-16	2.304974E-17
2.000000E+03	7.831209E-16	2.378930E-17
2.040000E+03	8.154547E-16	2.456625E-17
2.080000E+03	8.496305E-16	2.537725E-17
2.120000E+03	8.855011E-16	2.621586E-17
2.160000E+03	9.230864E-16	2.708067E-17
2.200000E+03	9.621976E-16	2.796409E-17
2.240000E+03	1.002707E-15	2.886045E-17
2.280000E+03	1.044604E-15	2.976745E-17
2.320000E+03	1.087991E-15	3.068600E-17
2.360000E+03	1.133143E-15	3.162160E-17
2.400000E+03	1.180400E-15	3.258117E-17
2.440000E+03	1.230114E-15	3.357147E-17
2.480000E+03	1.282822E-15	3.460364E-17
2.520000E+03	1.338917E-15	3.568430E-17
2.560000E+03	1.398931E-15	3.682303E-17
2.600000E+03	1.463272E-15	3.802533E-17
2.640000E+03	1.532437E-15	3.929831E-17
2.680000E+03	1.606873E-15	4.064695E-17
2.720000E+03	1.687082E-15	4.207672E-17
2.760000E+03	1.773640E-15	4.359404E-17
2.800000E+03	1.867153E-15	4.520499E-17
2.840000E+03	1.968325E-15	4.691680E-17
2.880000E+03	2.078093E-15	4.874085E-17
2.920000E+03	2.197420E-15	5.068739E-17
2.960000E+03	2.327713E-15	5.277492E-17
3.000000E+03	2.470403E-15	5.501988E-17
3.010000E+03	2.508285E-15	5.560969E-17
3.020000E+03	2.547047E-15	5.621024E-17
3.030000E+03	2.586713E-15	5.682174E-17
3.040000E+03	2.627426E-15	5.744700E-17
3.050000E+03	2.669155E-15	5.808495E-17
3.060000E+03	2.711929E-15	5.873587E-17
3.070000E+03	2.755833E-15	5.940124E-17
3.080000E+03	2.800842E-15	6.008010E-17
3.090000E+03	2.846984E-15	6.077267E-17
3.100000E+03	2.894410E-15	6.148175E-17
3.110000E+03	2.943033E-15	6.220503E-17
3.120000E+03	2.992948E-15	6.294408E-17
3.130000E+03	3.044125E-15	6.369783E-17
3.140000E+03	3.096783E-15	6.447035E-17
3.150000E+03	3.150770E-15	6.525800E-17
3.160000E+03	3.206184E-15	6.606230E-17
3.170000E+03	3.263119E-15	6.688467E-17
3.180000E+03	3.321610E-15	6.772523E-17
3.190000E+03	3.381563E-15	6.858158E-17
3.200000E+03	3.443198E-15	6.945757E-17
3.210000E+03	3.506418E-15	7.035067E-17
3.220000E+03	3.571313E-15	7.126207E-17
3.230000E+03	3.637840E-15	7.219033E-17
3.240000E+03	3.706085E-15	7.313652E-17
3.250000E+03	3.776057E-15	7.410023E-17
3.260000E+03	3.847766E-15	7.508095E-17
3.270000E+03	3.921142E-15	7.607673E-17
3.280000E+03	3.996237E-15	7.708793E-17
3.290000E+03	4.073027E-15	7.811342E-17
3.300000E+03	4.151401E-15	7.915050E-17
3.310000E+03	4.231365E-15	8.019865E-17
3.320000E+03	4.312768E-15	8.125442E-17
3.330000E+03	4.395564E-15	8.231639E-17
3.340000E+03	4.479540E-15	8.338004E-17
3.350000E+03	4.564505E-15	8.444141E-17
3.360000E+03	4.650231E-15	8.549584E-17
3.370000E+03	4.736425E-15	8.653770E-17
3.380000E+03	4.822742E-15	8.756048E-17
3.390000E+03	4.908690E-15	8.855521E-17
3.400000E+03	4.993849E-15	8.951443E-17
3.410000E+03	5.077505E-15	9.042562E-17
3.420000E+03	5.159152E-15	9.128029E-17
3.430000E+03	5.237917E-15	9.206376E-17
3.440000E+03	5.312999E-15	9.276303E-17
3.450000E+03	5.383540E-15	9.336442E-17
3.460000E+03	5.448557E-15	9.385261E-17
3.470000E+03	5.507190E-15	9.421477E-17
3.480000E+03	5.558422E-15	9.443586E-17
3.490000E+03	5.601257E-15	9.450172E-17
3.500000E+03	5.634822E-15	9.440065E-17
3.510000E+03	5.658242E-15	9.412141E-17
3.520000E+03	5.670896E-15	9.365738E-17
3.530000E+03	5.672010E-15	9.299975E-17
3.540000E+03	5.661266E-15	9.214748E-17
3.550000E+03	5.638395E-15	9.110055E-17
3.560000E+03	5.603423E-15	8.986375E-17
3.570000E+03	5.556479E-15	8.844357E-17
3.580000E+03	5.498030E-15	8.685177E-17
3.590000E+03	5.428941E-15	8.510613E-17
3.600000E+03	5.350098E-15	8.322439E-17
3.610000E+03	5.262911E-15	8.123191E-17
3.620000E+03	5.168900E-15	7.915509E-17
3.630000E+03	5.069711E-15	7.702152E-17
3.640000E+03	4.967198E-15	7.486110E-17
3.650000E+03	4.863371E-15	7.270520E-17
3.660000E+03	4.760204E-15	7.058363E-17
3.670000E+03	4.659873E-15	6.852828E-17
3.680000E+03	4.564376E-15	6.656730E-17
3.690000E+03	4.475854E-15	6.472998E-17
3.700000E+03	4.396371E-15	6.304344E-17
3.710000E+03	4.327988E-15	6.153373E-17
3.720000E+03	4.272604E-15	6.022363E-17
3.730000E+03	4.232134E-15	5.913518E-17
3.740000E+03	4.208373E-15	5.828782E-17
3.750000E+03	4.203095E-15	5.769982E-17
3.760000E+03	4.217983E-15	5.738734E-17
3.770000E+03	4.254730E-15	5.736585E-17
3.780000E+03	4.314966E-15	5.764914E-17
3.790000E+03	4.400302E-15	5.824996E-17
3.800000E+03	4.512431E-15	5.918136E-17
3.810000E+03	4.652752E-15	6.045173E-17
3.820000E+03	4.822683E-15	6.206905E-17
3.830000E+03	5.023379E-15	6.403728E-17
3.840000E+03	5.255450E-15	6.635295E-17
3.850000E+03	5.518990E-15	6.900587E-17
3.860000E+03	5.813310E-15	7.197616E-17
3.870000E+03	6.136604E-15	7.523059E-17
3.880000E+03	6.485747E-15	7.872091E-17
