#wls	flux	fluxerr
1.600000E+03	5.333057E-16	9.128019E-18
1.640000E+03	5.500799E-16	9.368051E-18
1.680000E+03	5.680694E-16	9.624643E-18
1.720000E+03	5.873987E-16	9.899441E-18
1.760000E+03	6.081339E-16	1.019305E-17
1.800000E+03	6.303998E-16	1.050701E-17
1.840000E+03	6.542623E-16	1.084182E-17
1.880000E+03	6.799036E-16	1.119982E-17
1.920000E+03	7.074471E-16	1.158233E-17
1.960000E+03	7.369551E-16	1.198957E-17
2.000000E+03	7.686065E-16	1.242358E-17
2.040000E+03	8.024578E-16	1.288436E-17
2.080000E+03	8.385614E-16	1.337175E-17
2.120000E+03	8.770839E-16	1.388737E-17
2.160000E+03	9.178852E-16	1.442787E-17
2.200000E+03	9.608135E-16	1.498977E-17
2.240000E+03	1.005527E-15	1.556667E-17
2.280000E+03	1.051239E-15	1.614549E-17
2.320000E+03	1.098549E-15	1.673459E-17
2.360000E+03	1.148165E-15	1.734368E-17
2.400000E+03	1.200599E-15	1.797908E-17
2.440000E+03	1.256222E-15	1.864476E-17
2.480000E+03	1.315373E-15	1.934398E-17
2.520000E+03	1.378302E-15	2.007839E-17
2.560000E+03	1.445094E-15	2.084709E-17
2.600000E+03	1.515841E-15	2.164920E-17
2.640000E+03	1.590521E-15	2.248208E-17
2.680000E+03	1.668980E-15	2.334116E-17
2.720000E+03	1.750920E-15	2.421994E-17
2.760000E+03	1.836012E-15	2.511162E-17
2.800000E+03	1.923523E-15	2.600406E-17
2.840000E+03	2.012601E-15	2.688399E-17
2.880000E+03	2.102444E-15	2.773927E-17
2.920000E+03	2.192271E-15	2.855860E-17
2.960000E+03	2.281576E-15	2.933472E-17
3.000000E+03	2.369914E-15	3.006150E-17
3.010000E+03	2.391760E-15	3.023434E-17
3.020000E+03	2.413486E-15	3.040336E-17
3.030000E+03	2.435117E-15	3.056884E-17
3.040000E+03	2.456619E-15	3.073038E-17
3.050000E+03	2.477961E-15	3.088759E-17
3.060000E+03	2.499162E-15	3.104071E-17
3.070000E+03	2.520132E-15	3.118864E-17
3.080000E+03	2.540941E-15	3.133228E-17
3.090000E+03	2.561499E-15	3.147052E-17
3.100000E+03	2.581819E-15	3.160354E-17
3.110000E+03	2.601860E-15	3.173088E-17
3.120000E+03	2.621634E-15	3.185269E-17
3.130000E+03	2.641097E-15	3.196848E-17
3.140000E+03	2.660206E-15	3.207776E-17
3.150000E+03	2.678967E-15	3.218065E-17
3.160000E+03	2.697284E-15	3.227604E-17
3.170000E+03	2.715210E-15	3.236461E-17
3.180000E+03	2.732650E-15	3.244529E-17
3.190000E+03	2.749608E-15	3.251815E-17
3.200000E+03	2.766032E-15	3.258270E-17
3.210000E+03	2.781879E-15	3.263845E-17
3.220000E+03	2.797149E-15	3.268551E-17
3.230000E+03	2.811796E-15	3.272339E-17
3.240000E+03	2.825726E-15	3.275112E-17
3.250000E+03	2.839038E-15	3.276992E-17
3.260000E+03	2.851551E-15	3.277778E-17
3.270000E+03	2.863363E-15	3.277595E-17
3.280000E+03	2.874346E-15	3.276308E-17
3.290000E+03	2.884516E-15	3.273945E-17
3.300000E+03	2.893886E-15	3.270532E-17
3.310000E+03	2.902348E-15	3.265960E-17
3.320000E+03	2.909969E-15	3.260318E-17
3.330000E+03	2.916736E-15	3.253602E-17
3.340000E+03	2.922600E-15	3.245771E-17
3.350000E+03	2.927557E-15	3.236833E-17
3.360000E+03	2.931605E-15	3.226801E-17
3.370000E+03	2.934779E-15	3.215726E-17
3.380000E+03	2.936992E-15	3.203526E-17
3.390000E+03	2.938308E-15	3.190286E-17
3.400000E+03	2.938628E-15	3.175912E-17
3.410000E+03	2.937920E-15	3.160386E-17
3.420000E+03	2.936186E-15	3.143724E-17
3.430000E+03	2.933263E-15	3.125770E-17
3.440000E+03	2.929169E-15	3.106561E-17
3.450000E+03	2.923804E-15	3.086011E-17
3.460000E+03	2.917006E-15	3.063969E-17
3.470000E+03	2.908796E-15	3.040479E-17
3.480000E+03	2.899039E-15	3.015423E-17
3.490000E+03	2.887720E-15	2.988812E-17
3.500000E+03	2.874822E-15	2.960651E-17
3.510000E+03	2.860257E-15	2.930878E-17
3.520000E+03	2.844104E-15	2.899599E-17
3.530000E+03	2.826382E-15	2.866858E-17
3.540000E+03	2.807147E-15	2.832739E-17
3.550000E+03	2.786524E-15	2.797391E-17
3.560000E+03	2.764617E-15	2.760942E-17
3.570000E+03	2.741601E-15	2.723586E-17
3.580000E+03	2.717656E-15	2.685522E-17
3.590000E+03	2.693064E-15	2.647041E-17
3.600000E+03	2.668119E-15	2.608443E-17
3.610000E+03	2.643147E-15	2.570052E-17
3.620000E+03	2.618569E-15	2.532277E-17
3.630000E+03	2.594838E-15	2.495549E-17
3.640000E+03	2.572382E-15	2.460264E-17
3.650000E+03	2.551773E-15	2.426949E-17
3.660000E+03	2.533486E-15	2.396020E-17
3.670000E+03	2.518105E-15	2.367995E-17
3.680000E+03	2.506210E-15	2.343368E-17
3.690000E+03	2.498401E-15	2.322640E-17
3.700000E+03	2.495316E-15	2.306337E-17
3.710000E+03	2.497633E-15	2.295006E-17
3.720000E+03	2.505963E-15	2.289118E-17
3.730000E+03	2.521062E-15	2.289262E-17
3.740000E+03	2.543596E-15	2.295930E-17
3.750000E+03	2.574304E-15	2.309661E-17
3.760000E+03	2.613930E-15	2.330988E-17
3.770000E+03	2.663156E-15	2.360367E-17
3.780000E+03	2.722763E-15	2.398329E-17
3.790000E+03	2.793429E-15	2.445296E-17
3.800000E+03	2.875841E-15	2.501685E-17
3.810000E+03	2.970609E-15	2.567825E-17
3.820000E+03	3.078266E-15	2.643971E-17
3.830000E+03	3.199182E-15	2.730224E-17
3.840000E+03	3.333554E-15	2.826531E-17
3.850000E+03	3.481287E-15	2.932584E-17
