#wls	flux	fluxerr
1.600000E+03	5.750919E-16	1.186844E-17
1.640000E+03	5.929015E-16	1.216508E-17
1.680000E+03	6.120934E-16	1.248392E-17
1.720000E+03	6.327263E-16	1.282544E-17
1.760000E+03	6.549169E-16	1.319123E-17
1.800000E+03	6.787245E-16	1.358167E-17
1.840000E+03	7.043243E-16	1.399934E-17
1.880000E+03	7.318344E-16	1.444558E-17
1.920000E+03	7.613165E-16	1.492051E-17
1.960000E+03	7.928325E-16	1.542420E-17
2.000000E+03	8.264463E-16	1.595666E-17
2.040000E+03	8.622803E-16	1.651893E-17
2.080000E+03	9.001709E-16	1.710651E-17
2.120000E+03	9.401292E-16	1.771823E-17
2.160000E+03	9.820531E-16	1.835076E-17
2.200000E+03	1.025614E-15	1.899658E-17
2.240000E+03	1.070771E-15	1.965364E-17
2.280000E+03	1.117375E-15	2.031790E-17
2.320000E+03	1.165568E-15	2.099060E-17
2.360000E+03	1.215613E-15	2.167505E-17
2.400000E+03	1.267893E-15	2.237640E-17
2.440000E+03	1.322976E-15	2.310273E-17
2.480000E+03	1.381207E-15	2.385775E-17
2.520000E+03	1.443116E-15	2.464801E-17
2.560000E+03	1.509192E-15	2.547888E-17
2.600000E+03	1.579766E-15	2.635264E-17
2.640000E+03	1.655247E-15	2.727239E-17
2.680000E+03	1.735952E-15	2.823941E-17
2.720000E+03	1.822283E-15	2.925584E-17
2.760000E+03	1.914557E-15	3.032207E-17
2.800000E+03	2.013125E-15	3.143860E-17
2.840000E+03	2.118317E-15	3.260516E-17
2.880000E+03	2.230741E-15	3.382521E-17
2.920000E+03	2.350990E-15	3.510134E-17
2.960000E+03	2.479703E-15	3.643605E-17
3.000000E+03	2.617855E-15	3.783594E-17
3.010000E+03	2.653999E-15	3.819700E-17
3.020000E+03	2.690787E-15	3.856225E-17
3.030000E+03	2.728228E-15	3.893166E-17
3.040000E+03	2.766390E-15	3.930603E-17
3.050000E+03	2.805277E-15	3.968530E-17
3.060000E+03	2.844899E-15	4.006941E-17
3.070000E+03	2.885262E-15	4.045830E-17
3.080000E+03	2.926370E-15	4.085187E-17
3.090000E+03	2.968230E-15	4.125005E-17
3.100000E+03	3.010910E-15	4.165358E-17
3.110000E+03	3.054414E-15	4.206234E-17
3.120000E+03	3.098682E-15	4.247537E-17
3.130000E+03	3.143842E-15	4.289418E-17
3.140000E+03	3.189771E-15	4.331693E-17
3.150000E+03	3.236533E-15	4.374430E-17
3.160000E+03	3.284186E-15	4.417690E-17
3.170000E+03	3.332666E-15	4.461365E-17
3.180000E+03	3.382031E-15	4.505512E-17
3.190000E+03	3.432210E-15	4.550019E-17
3.200000E+03	3.483256E-15	4.594937E-17
3.210000E+03	3.535155E-15	4.640227E-17
3.220000E+03	3.587827E-15	4.685765E-17
3.230000E+03	3.641315E-15	4.731586E-17
3.240000E+03	3.695593E-15	4.777641E-17
3.250000E+03	3.750631E-15	4.823870E-17
3.260000E+03	3.806393E-15	4.870209E-17
3.270000E+03	3.862836E-15	4.916586E-17
3.280000E+03	3.919909E-15	4.962920E-17
3.290000E+03	3.977490E-15	5.009041E-17
3.300000E+03	4.035639E-15	5.055012E-17
3.310000E+03	4.094148E-15	5.100557E-17
3.320000E+03	4.152986E-15	5.145629E-17
3.330000E+03	4.211979E-15	5.190005E-17
3.340000E+03	4.271062E-15	5.233597E-17
3.350000E+03	4.330081E-15	5.276214E-17
3.360000E+03	4.388724E-15	5.317477E-17
3.370000E+03	4.446903E-15	5.357284E-17
3.380000E+03	4.504230E-15	5.395179E-17
3.390000E+03	4.560468E-15	5.430893E-17
3.400000E+03	4.615267E-15	5.464032E-17
3.410000E+03	4.668095E-15	5.494001E-17
3.420000E+03	4.718629E-15	5.520459E-17
3.430000E+03	4.766237E-15	5.542719E-17
3.440000E+03	4.810375E-15	5.560211E-17
3.450000E+03	4.850461E-15	5.572340E-17
3.460000E+03	4.885831E-15	5.578431E-17
3.470000E+03	4.915942E-15	5.577970E-17
3.480000E+03	4.940073E-15	5.570254E-17
3.490000E+03	4.957665E-15	5.554785E-17
3.500000E+03	4.968148E-15	5.531070E-17
3.510000E+03	4.971152E-15	5.498852E-17
3.520000E+03	4.966213E-15	5.457783E-17
3.530000E+03	4.953045E-15	5.407724E-17
3.540000E+03	4.931608E-15	5.348813E-17
3.550000E+03	4.901776E-15	5.281093E-17
3.560000E+03	4.863755E-15	5.204972E-17
3.570000E+03	4.817918E-15	5.121026E-17
3.580000E+03	4.764700E-15	5.029889E-17
3.590000E+03	4.704824E-15	4.932483E-17
3.600000E+03	4.639082E-15	4.829783E-17
3.610000E+03	4.568498E-15	4.722980E-17
3.620000E+03	4.494295E-15	4.613440E-17
3.630000E+03	4.417670E-15	4.502468E-17
3.640000E+03	4.340108E-15	4.391623E-17
3.650000E+03	4.263016E-15	4.282344E-17
3.660000E+03	4.187902E-15	4.176130E-17
3.670000E+03	4.116264E-15	4.074424E-17
3.680000E+03	4.049711E-15	3.978735E-17
3.690000E+03	3.989818E-15	3.890489E-17
3.700000E+03	3.938123E-15	3.811032E-17
3.710000E+03	3.896249E-15	3.741745E-17
3.720000E+03	3.865774E-15	3.683917E-17
3.730000E+03	3.848218E-15	3.638736E-17
3.740000E+03	3.845250E-15	3.607483E-17
3.750000E+03	3.858340E-15	3.591207E-17
3.760000E+03	3.889072E-15	3.591017E-17
3.770000E+03	3.939070E-15	3.608010E-17
3.780000E+03	4.009818E-15	3.643110E-17
3.790000E+03	4.102994E-15	3.697369E-17
3.800000E+03	4.220096E-15	3.771634E-17
3.810000E+03	4.362692E-15	3.866765E-17
3.820000E+03	4.532193E-15	3.983440E-17
3.830000E+03	4.729756E-15	4.122076E-17
3.840000E+03	4.956246E-15	4.282804E-17
3.850000E+03	5.212070E-15	4.465338E-17
3.860000E+03	5.496822E-15	4.668691E-17
3.870000E+03	5.809252E-15	4.891182E-17
3.880000E+03	6.146838E-15	5.130106E-17
3.890000E+03	6.505742E-15	5.381747E-17
3.900000E+03	6.880485E-15	5.641160E-17
3.910000E+03	7.263932E-15	5.902217E-17
3.920000E+03	7.647413E-15	6.157768E-17
3.930000E+03	8.020781E-15	6.399742E-17
3.940000E+03	8.373179E-15	6.619801E-17
3.950000E+03	8.693593E-15	6.809807E-17
3.960000E+03	8.971309E-15	6.962169E-17
3.970000E+03	9.197313E-15	7.070917E-17
3.980000E+03	9.364379E-15	7.131698E-17
3.990000E+03	9.467991E-15	7.142408E-17
4.000000E+03	9.506748E-15	7.103391E-17
4.010000E+03	9.482309E-15	7.017290E-17
4.020000E+03	9.399532E-15	6.889035E-17
4.030000E+03	9.265607E-15	6.725101E-17
4.040000E+03	9.089660E-15	6.533140E-17
4.050000E+03	8.881842E-15	6.321268E-17
4.060000E+03	8.652787E-15	6.097648E-17
4.070000E+03	8.412566E-15	5.869743E-17
4.080000E+03	8.170329E-15	5.644100E-17
4.090000E+03	7.933907E-15	5.426104E-17
4.100000E+03	7.709605E-15	5.219891E-17
4.110000E+03	7.502308E-15	5.028473E-17
4.120000E+03	7.315357E-15	4.853709E-17
4.130000E+03	7.150911E-15	4.696594E-17
4.140000E+03	7.010002E-15	4.557339E-17
4.150000E+03	6.892821E-15	4.435589E-17
4.160000E+03	6.798860E-15	4.330548E-17
4.170000E+03	6.727071E-15	4.241100E-17
4.180000E+03	6.676076E-15	4.165957E-17
4.190000E+03	6.644025E-15	4.103581E-17
4.200000E+03	6.629020E-15	4.052461E-17
4.210000E+03	6.629057E-15	4.011077E-17
4.220000E+03	6.641920E-15	3.977835E-17
4.230000E+03	6.665499E-15	3.951271E-17
4.240000E+03	6.697478E-15	3.929851E-17
4.250000E+03	6.735551E-15	3.912110E-17
4.260000E+03	6.777133E-15	3.896482E-17
4.270000E+03	6.819435E-15	3.881349E-17
4.280000E+03	6.859632E-15	3.865135E-17
4.290000E+03	6.894397E-15	3.846053E-17
4.300000E+03	6.920556E-15	3.822470E-17
4.310000E+03	6.934740E-15	3.792715E-17
4.320000E+03	6.933696E-15	3.755247E-17
4.330000E+03	6.914339E-15	3.708674E-17
4.340000E+03	6.874163E-15	3.651967E-17
4.350000E+03	6.811180E-15	3.584407E-17
4.360000E+03	6.724074E-15	3.505652E-17
4.370000E+03	6.612804E-15	3.416018E-17
4.380000E+03	6.478543E-15	3.316413E-17
4.390000E+03	6.325048E-15	3.209016E-17
4.400000E+03	6.162023E-15	3.098914E-17
4.410000E+03	6.004010E-15	2.993426E-17
4.420000E+03	5.864729E-15	2.899212E-17
4.430000E+03	5.755688E-15	2.821627E-17
4.440000E+03	5.685695E-15	2.764539E-17
4.450000E+03	5.661032E-15	2.730484E-17
4.460000E+03	5.685644E-15	2.720807E-17
4.470000E+03	5.761466E-15	2.735869E-17
4.480000E+03	5.889063E-15	2.775392E-17
4.490000E+03	6.067535E-15	2.838436E-17
4.500000E+03	6.294524E-15	2.923427E-17
4.510000E+03	6.566114E-15	3.028135E-17
4.520000E+03	6.876752E-15	3.149660E-17
4.530000E+03	7.218835E-15	3.284265E-17
4.540000E+03	7.582828E-15	3.427451E-17
4.550000E+03	7.957676E-15	3.574165E-17
4.560000E+03	8.331115E-15	3.718946E-17
4.570000E+03	8.690172E-15	3.856159E-17
4.580000E+03	9.022198E-15	3.980437E-17
4.590000E+03	9.315866E-15	4.087114E-17
4.600000E+03	9.561034E-15	4.172126E-17
4.610000E+03	9.750319E-15	4.232679E-17
4.620000E+03	9.878707E-15	4.267036E-17
4.630000E+03	9.943280E-15	4.274370E-17
4.640000E+03	9.943219E-15	4.254739E-17
4.650000E+03	9.879363E-15	4.208878E-17
4.660000E+03	9.754515E-15	4.138313E-17
4.670000E+03	9.572418E-15	4.044909E-17
4.680000E+03	9.338566E-15	3.931214E-17
4.690000E+03	9.059741E-15	3.800250E-17
4.700000E+03	8.744196E-15	3.655586E-17
4.710000E+03	8.400737E-15	3.500955E-17
4.720000E+03	8.038471E-15	3.340152E-17
4.730000E+03	7.666000E-15	3.176707E-17
4.740000E+03	7.291123E-15	3.013772E-17
4.750000E+03	6.919689E-15	2.853653E-17
4.760000E+03	6.556037E-15	2.698000E-17
4.770000E+03	6.203273E-15	2.547946E-17
4.780000E+03	5.864011E-15	2.404427E-17
4.790000E+03	5.542616E-15	2.269097E-17
4.800000E+03	5.246577E-15	2.144891E-17
4.810000E+03	4.983087E-15	2.034622E-17
4.820000E+03	4.757247E-15	1.940249E-17
4.830000E+03	4.572070E-15	1.862891E-17
4.840000E+03	4.428632E-15	1.802885E-17
4.850000E+03	4.326472E-15	1.759964E-17
4.860000E+03	4.263759E-15	1.733311E-17
4.870000E+03	4.237912E-15	1.721822E-17
4.880000E+03	4.245141E-15	1.723913E-17
4.890000E+03	4.280707E-15	1.737624E-17
4.900000E+03	4.338570E-15	1.760477E-17
4.910000E+03	4.411425E-15	1.789486E-17
4.920000E+03	4.491034E-15	1.821294E-17
4.930000E+03	4.569414E-15	1.852650E-17
4.940000E+03	4.639985E-15	1.880877E-17
4.950000E+03	4.697578E-15	1.903869E-17
4.960000E+03	4.738695E-15	1.920198E-17
4.970000E+03	4.761543E-15	1.929128E-17
4.980000E+03	4.766304E-15	1.930724E-17
4.990000E+03	4.754599E-15	1.925635E-17
5.000000E+03	4.729653E-15	1.915158E-17
5.010000E+03	4.695567E-15	1.900946E-17
5.020000E+03	4.656868E-15	1.884825E-17
5.030000E+03	4.617895E-15	1.868543E-17
5.040000E+03	4.582437E-15	1.853628E-17
5.050000E+03	4.553653E-15	1.841346E-17
5.060000E+03	4.533649E-15	1.832544E-17
5.070000E+03	4.523673E-15	1.827713E-17
5.080000E+03	4.524199E-15	1.827035E-17
5.090000E+03	4.535329E-15	1.830539E-17
5.100000E+03	4.556726E-15	1.838078E-17
5.110000E+03	4.587888E-15	1.849435E-17
5.120000E+03	4.628790E-15	1.864587E-17
5.130000E+03	4.679424E-15	1.883516E-17
5.140000E+03	4.740176E-15	1.906362E-17
5.150000E+03	4.811798E-15	1.933410E-17
5.160000E+03	4.895229E-15	1.965019E-17
5.170000E+03	4.991560E-15	2.001603E-17
5.180000E+03	5.101690E-15	2.043500E-17
5.190000E+03	5.226313E-15	2.090960E-17
5.200000E+03	5.365669E-15	2.144051E-17
5.210000E+03	5.519257E-15	2.202540E-17
5.220000E+03	5.686025E-15	2.265977E-17
5.230000E+03	5.863915E-15	2.333511E-17
5.240000E+03	6.049960E-15	2.403935E-17
5.250000E+03	6.240383E-15	2.475727E-17
5.260000E+03	6.430733E-15	2.547108E-17
5.270000E+03	6.616084E-15	2.616123E-17
5.280000E+03	6.791414E-15	2.680795E-17
5.290000E+03	6.951552E-15	2.739103E-17
5.300000E+03	7.091973E-15	2.789301E-17
5.310000E+03	7.208585E-15	2.829825E-17
5.320000E+03	7.298359E-15	2.859547E-17
5.330000E+03	7.359195E-15	2.877711E-17
5.340000E+03	7.390181E-15	2.884040E-17
5.350000E+03	7.391466E-15	2.878671E-17
5.360000E+03	7.364042E-15	2.862074E-17
5.370000E+03	7.309977E-15	2.835133E-17
5.380000E+03	7.231798E-15	2.798907E-17
5.390000E+03	7.132515E-15	2.754630E-17
5.400000E+03	7.015305E-15	2.703594E-17
5.410000E+03	6.883869E-15	2.647282E-17
5.420000E+03	6.741743E-15	2.587098E-17
5.430000E+03	6.592983E-15	2.524635E-17
5.440000E+03	6.442279E-15	2.461713E-17
5.450000E+03	6.294872E-15	2.400345E-17
5.460000E+03	6.157001E-15	2.342906E-17
5.470000E+03	6.036472E-15	2.292347E-17
5.480000E+03	5.943094E-15	2.252350E-17
5.490000E+03	5.885686E-15	2.226175E-17
5.500000E+03	5.866089E-15	2.214419E-17
5.510000E+03	5.874314E-15	2.213222E-17
5.520000E+03	5.896173E-15	2.217171E-17
5.530000E+03	5.917732E-15	2.220994E-17
5.540000E+03	5.927749E-15	2.220467E-17
5.550000E+03	5.917675E-15	2.212404E-17
5.560000E+03	5.882004E-15	2.194781E-17
5.570000E+03	5.818532E-15	2.166821E-17
5.580000E+03	5.727645E-15	2.128717E-17
5.590000E+03	5.611946E-15	2.081486E-17
5.600000E+03	5.475576E-15	2.026709E-17
5.610000E+03	5.323613E-15	1.966304E-17
5.620000E+03	5.161672E-15	1.902373E-17
5.630000E+03	4.995378E-15	1.837008E-17
5.640000E+03	4.830124E-15	1.772198E-17
5.650000E+03	4.670907E-15	1.709772E-17
