#wls	flux	fluxerr
1.600000E+03	3.864771E-17	2.211908E-17
1.640000E+03	3.955272E-17	2.248146E-17
1.680000E+03	4.047446E-17	2.284313E-17
1.720000E+03	4.142754E-17	2.321182E-17
1.760000E+03	4.239586E-17	2.357794E-17
1.800000E+03	4.339438E-17	2.394929E-17
1.840000E+03	4.441439E-17	2.432043E-17
1.880000E+03	4.546328E-17	2.469482E-17
1.920000E+03	4.654031E-17	2.507138E-17
1.960000E+03	4.763582E-17	2.544428E-17
2.000000E+03	4.876621E-17	2.582161E-17
2.040000E+03	4.993080E-17	2.620224E-17
2.080000E+03	5.111944E-17	2.658003E-17
2.120000E+03	5.234005E-17	2.695840E-17
2.160000E+03	5.359147E-17	2.733591E-17
2.200000E+03	5.488199E-17	2.771594E-17
2.240000E+03	5.621053E-17	2.809694E-17
2.280000E+03	5.757583E-17	2.847734E-17
2.320000E+03	5.898649E-17	2.886034E-17
2.360000E+03	6.044114E-17	2.924415E-17
2.400000E+03	6.194868E-17	2.963186E-17
2.440000E+03	6.349714E-17	3.001649E-17
2.480000E+03	6.510570E-17	3.040585E-17
2.520000E+03	6.677262E-17	3.079764E-17
2.560000E+03	6.851734E-17	3.119918E-17
2.600000E+03	7.031620E-17	3.159796E-17
2.640000E+03	7.221001E-17	3.201056E-17
2.680000E+03	7.417406E-17	3.242389E-17
2.720000E+03	7.623784E-17	3.284879E-17
2.760000E+03	7.840842E-17	3.328577E-17
2.800000E+03	8.068091E-17	3.373012E-17
2.840000E+03	8.308280E-17	3.419053E-17
2.880000E+03	8.561820E-17	3.466544E-17
2.920000E+03	8.828960E-17	3.515246E-17
2.960000E+03	9.112002E-17	3.565709E-17
3.000000E+03	9.411922E-17	3.617905E-17
3.010000E+03	9.490484E-17	3.631535E-17
3.020000E+03	9.569418E-17	3.644977E-17
3.030000E+03	9.648709E-17	3.658221E-17
3.040000E+03	9.730546E-17	3.672089E-17
3.050000E+03	9.812676E-17	3.685722E-17
3.060000E+03	9.896182E-17	3.699520E-17
3.070000E+03	9.981022E-17	3.713459E-17
3.080000E+03	1.006717E-16	3.727523E-17
3.090000E+03	1.015459E-16	3.741687E-17
3.100000E+03	1.024436E-16	3.756338E-17
3.110000E+03	1.033421E-16	3.770636E-17
3.120000E+03	1.042521E-16	3.784968E-17
3.130000E+03	1.051843E-16	3.799711E-17
3.140000E+03	1.061272E-16	3.814439E-17
3.150000E+03	1.070803E-16	3.829127E-17
3.160000E+03	1.080543E-16	3.844143E-17
3.170000E+03	1.090374E-16	3.859067E-17
3.180000E+03	1.100295E-16	3.873879E-17
3.190000E+03	1.110407E-16	3.888934E-17
3.200000E+03	1.120707E-16	3.904202E-17
3.210000E+03	1.131188E-16	3.919651E-17
3.220000E+03	1.141735E-16	3.934873E-17
