#wls	flux	fluxerr
1.600000E+03	2.053111E-16	1.151675E-17
1.640000E+03	2.103914E-16	1.173428E-17
1.680000E+03	2.158168E-16	1.196605E-17
1.720000E+03	2.215629E-16	1.221022E-17
1.760000E+03	2.276807E-16	1.246910E-17
1.800000E+03	2.341953E-16	1.274350E-17
1.840000E+03	2.411314E-16	1.303415E-17
1.880000E+03	2.485125E-16	1.334167E-17
1.920000E+03	2.563355E-16	1.366517E-17
1.960000E+03	2.646467E-16	1.400640E-17
2.000000E+03	2.734916E-16	1.436692E-17
2.040000E+03	2.828868E-16	1.474673E-17
2.080000E+03	2.928465E-16	1.514560E-17
2.120000E+03	3.034599E-16	1.556713E-17
2.160000E+03	3.148128E-16	1.601454E-17
2.200000E+03	3.269861E-16	1.649063E-17
2.240000E+03	3.401872E-16	1.700431E-17
2.280000E+03	3.545629E-16	1.756108E-17
2.320000E+03	3.701970E-16	1.816303E-17
2.360000E+03	3.871076E-16	1.880879E-17
2.400000E+03	4.051907E-16	1.949103E-17
2.440000E+03	4.244831E-16	2.020927E-17
2.480000E+03	4.448677E-16	2.095561E-17
2.520000E+03	4.663344E-16	2.172731E-17
2.560000E+03	4.887649E-16	2.251661E-17
2.600000E+03	5.121121E-16	2.331919E-17
2.640000E+03	5.362119E-16	2.412550E-17
2.680000E+03	5.608834E-16	2.492556E-17
2.720000E+03	5.858731E-16	2.570658E-17
2.760000E+03	6.109035E-16	2.645527E-17
2.800000E+03	6.355454E-16	2.715251E-17
2.840000E+03	6.594417E-16	2.778326E-17
2.880000E+03	6.821366E-16	2.832923E-17
2.920000E+03	7.033101E-16	2.877891E-17
2.960000E+03	7.226733E-16	2.912289E-17
3.000000E+03	7.400280E-16	2.935623E-17
3.010000E+03	7.440387E-16	2.939712E-17
3.020000E+03	7.478867E-16	2.942990E-17
3.030000E+03	7.515811E-16	2.945500E-17
3.040000E+03	7.551295E-16	2.947279E-17
3.050000E+03	7.585204E-16	2.948289E-17
3.060000E+03	7.617419E-16	2.948491E-17
3.070000E+03	7.648208E-16	2.947996E-17
3.080000E+03	7.677243E-16	2.946685E-17
3.090000E+03	7.704422E-16	2.944527E-17
3.100000E+03	7.730003E-16	2.941630E-17
3.110000E+03	7.753859E-16	2.937953E-17
3.120000E+03	7.776056E-16	2.933529E-17
3.130000E+03	7.796120E-16	2.928189E-17
3.140000E+03	7.814661E-16	2.922170E-17
3.150000E+03	7.831211E-16	2.915307E-17
3.160000E+03	7.845844E-16	2.907636E-17
3.170000E+03	7.858631E-16	2.899194E-17
3.180000E+03	7.869487E-16	2.889959E-17
3.190000E+03	7.878488E-16	2.879969E-17
3.200000E+03	7.885548E-16	2.869201E-17
