#wls	flux	fluxerr
1.600000E+03	1.022761E-16	5.441777E-18
1.640000E+03	1.035277E-16	5.486263E-18
1.680000E+03	1.047717E-16	5.529261E-18
1.720000E+03	1.060241E-16	5.571588E-18
1.760000E+03	1.072814E-16	5.613024E-18
1.800000E+03	1.085396E-16	5.653319E-18
1.840000E+03	1.097941E-16	5.692204E-18
1.880000E+03	1.110619E-16	5.730522E-18
1.920000E+03	1.123387E-16	5.768014E-18
1.960000E+03	1.135979E-16	5.803280E-18
2.000000E+03	1.148783E-16	5.838265E-18
2.040000E+03	1.161532E-16	5.871566E-18
2.080000E+03	1.174397E-16	5.904009E-18
2.120000E+03	1.187101E-16	5.934170E-18
2.160000E+03	1.199815E-16	5.962862E-18
2.200000E+03	1.212710E-16	5.990902E-18
2.240000E+03	1.225509E-16	6.016870E-18
2.280000E+03	1.238381E-16	6.041561E-18
2.320000E+03	1.251051E-16	6.063587E-18
2.360000E+03	1.264142E-16	6.085937E-18
2.400000E+03	1.276926E-16	6.105034E-18
2.440000E+03	1.290029E-16	6.123854E-18
2.480000E+03	1.303180E-16	6.141032E-18
2.520000E+03	1.316556E-16	6.157351E-18
2.560000E+03	1.330112E-16	6.172541E-18
2.600000E+03	1.344031E-16	6.187370E-18
2.640000E+03	1.358489E-16	6.202558E-18
2.680000E+03	1.373226E-16	6.216822E-18
2.720000E+03	1.388639E-16	6.231859E-18
2.760000E+03	1.405114E-16	6.249261E-18
2.800000E+03	1.422383E-16	6.267660E-18
2.840000E+03	1.440818E-16	6.288529E-18
2.880000E+03	1.460766E-16	6.313166E-18
2.920000E+03	1.482348E-16	6.341828E-18
2.960000E+03	1.505662E-16	6.374657E-18
3.000000E+03	1.531387E-16	6.414192E-18
3.010000E+03	1.538220E-16	6.425179E-18
3.020000E+03	1.545325E-16	6.437063E-18
3.030000E+03	1.552502E-16	6.448994E-18
3.040000E+03	1.559747E-16	6.460957E-18
3.050000E+03	1.567256E-16	6.473756E-18
3.060000E+03	1.574827E-16	6.486549E-18
3.070000E+03	1.582848E-16	6.500925E-18
3.080000E+03	1.590923E-16	6.515249E-18
3.090000E+03	1.599050E-16	6.529505E-18
3.100000E+03	1.607612E-16	6.545248E-18
3.110000E+03	1.616216E-16	6.560870E-18
3.120000E+03	1.625242E-16	6.577906E-18
3.130000E+03	1.634302E-16	6.594768E-18
3.140000E+03	1.643583E-16	6.612210E-18
3.150000E+03	1.653267E-16	6.630952E-18
3.160000E+03	1.662971E-16	6.649442E-18
3.170000E+03	1.673065E-16	6.669161E-18
3.180000E+03	1.683356E-16	6.689318E-18
3.190000E+03	1.693837E-16	6.709878E-18
3.200000E+03	1.704688E-16	6.731543E-18
3.210000E+03	1.715900E-16	6.754265E-18
3.220000E+03	1.727097E-16	6.776551E-18
3.230000E+03	1.738825E-16	6.800536E-18
3.240000E+03	1.750708E-16	6.824729E-18
3.250000E+03	1.762923E-16	6.849812E-18
3.260000E+03	1.775460E-16	6.875734E-18
3.270000E+03	1.788312E-16	6.902448E-18
3.280000E+03	1.801471E-16	6.929912E-18
3.290000E+03	1.814927E-16	6.958075E-18
3.300000E+03	1.828674E-16	6.986900E-18
3.310000E+03	1.842706E-16	7.016345E-18
3.320000E+03	1.857187E-16	7.047030E-18
3.330000E+03	1.872112E-16	7.078902E-18
3.340000E+03	1.887296E-16	7.111256E-18
3.350000E+03	1.902734E-16	7.144053E-18
3.360000E+03	1.918762E-16	7.178543E-18
3.370000E+03	1.935031E-16	7.213395E-18
3.380000E+03	1.951706E-16	7.249210E-18
3.390000E+03	1.968950E-16	7.286573E-18
3.400000E+03	1.986419E-16	7.324190E-18
3.410000E+03	2.004447E-16	7.363273E-18
3.420000E+03	2.023028E-16	7.403779E-18
3.430000E+03	2.041992E-16	7.445059E-18
3.440000E+03	2.061336E-16	7.487089E-18
3.450000E+03	2.081393E-16	7.531047E-18
3.460000E+03	2.101831E-16	7.575709E-18
3.470000E+03	2.122979E-16	7.622240E-18
3.480000E+03	2.144514E-16	7.669444E-18
3.490000E+03	2.166765E-16	7.718478E-18
3.500000E+03	2.189735E-16	7.769320E-18
3.510000E+03	2.213270E-16	7.821392E-18
3.520000E+03	2.237541E-16	7.875265E-18
3.530000E+03	2.262554E-16	7.930928E-18
3.540000E+03	2.288323E-16	7.988395E-18
3.550000E+03	2.314859E-16	8.047666E-18
3.560000E+03	2.342179E-16	8.108765E-18
3.570000E+03	2.370455E-16	8.172242E-18
3.580000E+03	2.399547E-16	8.237581E-18
3.590000E+03	2.429784E-16	8.305856E-18
3.600000E+03	2.460877E-16	8.376037E-18
3.610000E+03	2.493001E-16	8.448671E-18
3.620000E+03	2.526329E-16	8.524295E-18
3.630000E+03	2.560732E-16	8.602412E-18
3.640000E+03	2.596381E-16	8.683548E-18
3.650000E+03	2.633147E-16	8.767214E-18
3.660000E+03	2.671353E-16	8.854420E-18
3.670000E+03	2.710717E-16	8.944170E-18
3.680000E+03	2.751556E-16	9.037447E-18
3.690000E+03	2.793885E-16	9.134229E-18
3.700000E+03	2.837420E-16	9.233520E-18
3.710000E+03	2.882614E-16	9.336723E-18
3.720000E+03	2.929323E-16	9.443297E-18
3.730000E+03	2.977545E-16	9.553161E-18
3.740000E+03	3.027276E-16	9.666222E-18
3.750000E+03	3.078501E-16	9.782365E-18
3.760000E+03	3.131490E-16	9.902360E-18
3.770000E+03	3.185922E-16	1.002512E-17
3.780000E+03	3.241902E-16	1.015089E-17
3.790000E+03	3.299382E-16	1.027945E-17
3.800000E+03	3.358299E-16	1.041052E-17
3.810000E+03	3.418724E-16	1.054426E-17
3.820000E+03	3.480429E-16	1.067988E-17
3.830000E+03	3.543599E-16	1.081789E-17
3.840000E+03	3.607836E-16	1.095699E-17
3.850000E+03	3.673156E-16	1.109719E-17
3.860000E+03	3.739418E-16	1.123800E-17
3.870000E+03	3.806467E-16	1.137890E-17
3.880000E+03	3.874278E-16	1.151979E-17
3.890000E+03	3.942526E-16	1.165965E-17
3.900000E+03	4.011162E-16	1.179832E-17
3.910000E+03	4.079979E-16	1.193516E-17
3.920000E+03	4.148625E-16	1.206915E-17
3.930000E+03	4.217020E-16	1.220005E-17
3.940000E+03	4.285078E-16	1.232762E-17
3.950000E+03	4.352289E-16	1.245042E-17
3.960000E+03	4.418569E-16	1.256825E-17
3.970000E+03	4.483687E-16	1.268049E-17
3.980000E+03	4.547423E-16	1.278658E-17
3.990000E+03	4.609701E-16	1.288638E-17
4.000000E+03	4.670046E-16	1.297863E-17
4.010000E+03	4.728541E-16	1.306366E-17
4.020000E+03	4.784745E-16	1.314035E-17
4.030000E+03	4.838643E-16	1.320877E-17
4.040000E+03	4.890234E-16	1.326903E-17
4.050000E+03	4.939150E-16	1.332026E-17
4.060000E+03	4.985313E-16	1.336237E-17
4.070000E+03	5.028797E-16	1.339571E-17
4.080000E+03	5.069576E-16	1.342035E-17
4.090000E+03	5.107403E-16	1.343576E-17
4.100000E+03	5.142558E-16	1.344284E-17
4.110000E+03	5.174855E-16	1.344124E-17
4.120000E+03	5.204506E-16	1.343164E-17
4.130000E+03	5.231503E-16	1.341419E-17
4.140000E+03	5.255875E-16	1.338907E-17
4.150000E+03	5.278015E-16	1.335742E-17
4.160000E+03	5.297766E-16	1.331898E-17
4.170000E+03	5.315451E-16	1.327467E-17
4.180000E+03	5.331293E-16	1.322515E-17
4.190000E+03	5.345421E-16	1.317084E-17
4.200000E+03	5.357980E-16	1.311221E-17
4.210000E+03	5.369236E-16	1.304997E-17
4.220000E+03	5.379359E-16	1.298460E-17
4.230000E+03	5.388627E-16	1.291686E-17
4.240000E+03	5.397225E-16	1.284722E-17
4.250000E+03	5.405435E-16	1.277640E-17
4.260000E+03	5.413347E-16	1.270463E-17
4.270000E+03	5.421248E-16	1.263262E-17
4.280000E+03	5.429322E-16	1.256080E-17
4.290000E+03	5.437845E-16	1.248980E-17
4.300000E+03	5.446900E-16	1.241980E-17
4.310000E+03	5.456657E-16	1.235118E-17
4.320000E+03	5.467280E-16	1.228428E-17
4.330000E+03	5.478924E-16	1.221942E-17
4.340000E+03	5.491647E-16	1.215668E-17
4.350000E+03	5.505585E-16	1.209632E-17
4.360000E+03	5.520780E-16	1.203839E-17
4.370000E+03	5.537260E-16	1.198291E-17
4.380000E+03	5.555126E-16	1.193004E-17
4.390000E+03	5.574118E-16	1.187917E-17
4.400000E+03	5.594348E-16	1.183051E-17
4.410000E+03	5.615560E-16	1.178347E-17
4.420000E+03	5.637467E-16	1.173742E-17
4.430000E+03	5.659922E-16	1.169205E-17
4.440000E+03	5.682678E-16	1.164684E-17
4.450000E+03	5.705388E-16	1.160109E-17
4.460000E+03	5.728075E-16	1.155488E-17
4.470000E+03	5.750578E-16	1.150789E-17
4.480000E+03	5.773019E-16	1.146041E-17
4.490000E+03	5.795261E-16	1.141219E-17
4.500000E+03	5.817373E-16	1.136340E-17
4.510000E+03	5.839248E-16	1.131385E-17
4.520000E+03	5.860836E-16	1.126350E-17
4.530000E+03	5.881922E-16	1.121196E-17
4.540000E+03	5.902582E-16	1.115943E-17
4.550000E+03	5.922506E-16	1.110538E-17
4.560000E+03	5.941533E-16	1.104956E-17
4.570000E+03	5.959656E-16	1.099204E-17
4.580000E+03	5.976647E-16	1.093247E-17
4.590000E+03	5.992366E-16	1.087066E-17
4.600000E+03	6.006687E-16	1.080649E-17
4.610000E+03	6.019505E-16	1.073986E-17
4.620000E+03	6.030662E-16	1.067057E-17
4.630000E+03	6.040180E-16	1.059878E-17
4.640000E+03	6.048029E-16	1.052453E-17
4.650000E+03	6.054214E-16	1.044794E-17
4.660000E+03	6.058700E-16	1.036904E-17
