#wls	flux	fluxerr
1.600000E+03	1.033461E-16	4.121870E-18
1.640000E+03	1.044677E-16	4.153658E-18
1.680000E+03	1.055980E-16	4.185170E-18
1.720000E+03	1.067330E-16	4.216229E-18
1.760000E+03	1.078478E-16	4.245830E-18
1.800000E+03	1.089582E-16	4.274580E-18
1.840000E+03	1.100809E-16	4.303122E-18
1.880000E+03	1.112113E-16	4.331245E-18
1.920000E+03	1.123228E-16	4.357894E-18
1.960000E+03	1.134313E-16	4.383676E-18
2.000000E+03	1.145317E-16	4.408367E-18
2.040000E+03	1.156401E-16	4.432572E-18
2.080000E+03	1.167510E-16	4.456053E-18
2.120000E+03	1.178583E-16	4.478555E-18
2.160000E+03	1.189334E-16	4.498974E-18
2.200000E+03	1.200149E-16	4.518759E-18
2.240000E+03	1.210966E-16	4.537646E-18
2.280000E+03	1.221493E-16	4.554533E-18
2.320000E+03	1.232122E-16	4.570853E-18
2.360000E+03	1.242339E-16	4.584688E-18
2.400000E+03	1.252536E-16	4.597476E-18
2.440000E+03	1.262433E-16	4.608171E-18
2.480000E+03	1.272203E-16	4.617389E-18
2.520000E+03	1.281801E-16	4.624959E-18
2.560000E+03	1.291188E-16	4.630725E-18
2.600000E+03	1.300553E-16	4.635349E-18
2.640000E+03	1.309871E-16	4.638719E-18
2.680000E+03	1.319343E-16	4.641520E-18
2.720000E+03	1.328746E-16	4.642938E-18
2.760000E+03	1.338717E-16	4.645164E-18
2.800000E+03	1.349046E-16	4.647407E-18
2.840000E+03	1.360159E-16	4.651063E-18
2.880000E+03	1.372264E-16	4.656757E-18
2.920000E+03	1.385368E-16	4.664401E-18
2.960000E+03	1.400266E-16	4.676539E-18
3.000000E+03	1.417128E-16	4.693555E-18
3.010000E+03	1.421713E-16	4.698752E-18
3.020000E+03	1.426405E-16	4.704188E-18
3.030000E+03	1.431396E-16	4.710488E-18
3.040000E+03	1.436303E-16	4.716386E-18
3.050000E+03	1.441693E-16	4.723746E-18
3.060000E+03	1.447000E-16	4.730700E-18
3.070000E+03	1.452596E-16	4.738471E-18
3.080000E+03	1.458296E-16	4.746441E-18
3.090000E+03	1.464282E-16	4.755203E-18
3.100000E+03	1.470553E-16	4.764745E-18
3.110000E+03	1.476920E-16	4.774451E-18
3.120000E+03	1.483567E-16	4.784911E-18
3.130000E+03	1.490492E-16	4.796106E-18
3.140000E+03	1.497688E-16	4.808015E-18
3.150000E+03	1.504976E-16	4.820050E-18
3.160000E+03	1.512711E-16	4.833349E-18
3.170000E+03	1.520532E-16	4.846745E-18
3.180000E+03	1.528793E-16	4.861362E-18
3.190000E+03	1.537312E-16	4.876611E-18
3.200000E+03	1.546084E-16	4.892473E-18
3.210000E+03	1.555108E-16	4.908931E-18
3.220000E+03	1.564379E-16	4.925970E-18
3.230000E+03	1.574070E-16	4.944119E-18
3.240000E+03	1.584173E-16	4.963348E-18
3.250000E+03	1.594511E-16	4.983088E-18
3.260000E+03	1.605254E-16	5.003864E-18
3.270000E+03	1.616394E-16	5.025641E-18
3.280000E+03	1.627757E-16	5.047868E-18
3.290000E+03	1.639681E-16	5.071581E-18
3.300000E+03	1.651818E-16	5.095695E-18
3.310000E+03	1.664505E-16	5.121239E-18
3.320000E+03	1.677565E-16	5.147654E-18
3.330000E+03	1.690996E-16	5.174923E-18
3.340000E+03	1.704961E-16	5.203535E-18
3.350000E+03	1.719287E-16	5.232944E-18
3.360000E+03	1.734138E-16	5.263641E-18
3.370000E+03	1.749509E-16	5.295597E-18
3.380000E+03	1.765233E-16	5.328285E-18
3.390000E+03	1.781635E-16	5.362681E-18
3.400000E+03	1.798385E-16	5.397773E-18
3.410000E+03	1.815810E-16	5.434525E-18
3.420000E+03	1.833745E-16	5.472428E-18
3.430000E+03	1.852351E-16	5.511948E-18
3.440000E+03	1.871468E-16	5.552586E-18
3.450000E+03	1.891261E-16	5.594814E-18
3.460000E+03	1.911729E-16	5.638616E-18
3.470000E+03	1.932878E-16	5.683983E-18
3.480000E+03	1.954715E-16	5.730915E-18
3.490000E+03	1.977402E-16	5.779869E-18
