#wls	flux	fluxerr
1.600000E+03	1.061201E-17	4.328511E-18
1.640000E+03	1.092890E-17	4.427204E-18
1.680000E+03	1.125671E-17	4.528004E-18
1.720000E+03	1.159790E-17	4.631738E-18
1.760000E+03	1.195091E-17	4.737627E-18
1.800000E+03	1.231617E-17	4.845677E-18
1.840000E+03	1.269636E-17	4.956762E-18
1.880000E+03	1.308752E-17	5.069153E-18
1.920000E+03	1.349465E-17	5.184608E-18
1.960000E+03	1.391847E-17	5.303179E-18
2.000000E+03	1.435468E-17	5.423020E-18
2.040000E+03	1.480879E-17	5.545995E-18
2.080000E+03	1.527894E-17	5.671162E-18
2.120000E+03	1.576847E-17	5.799509E-18
2.160000E+03	1.627543E-17	5.930051E-18
2.200000E+03	1.680050E-17	6.062763E-18
2.240000E+03	1.734439E-17	6.197617E-18
2.280000E+03	1.791093E-17	6.335678E-18
2.320000E+03	1.850118E-17	6.476973E-18
2.360000E+03	1.910970E-17	6.619257E-18
2.400000E+03	1.974385E-17	6.764737E-18
2.440000E+03	2.040137E-17	6.912253E-18
2.480000E+03	2.108686E-17	7.062960E-18
2.520000E+03	2.179797E-17	7.215636E-18
2.560000E+03	2.253581E-17	7.370216E-18
2.600000E+03	2.330552E-17	7.527911E-18
2.640000E+03	2.410461E-17	7.687406E-18
2.680000E+03	2.493441E-17	7.848619E-18
2.720000E+03	2.580066E-17	8.012799E-18
2.760000E+03	2.670074E-17	8.178537E-18
2.800000E+03	2.764085E-17	8.347111E-18
2.840000E+03	2.861829E-17	8.517034E-18
2.880000E+03	2.963478E-17	8.688151E-18
2.920000E+03	3.069215E-17	8.860294E-18
2.960000E+03	3.179757E-17	9.034768E-18
3.000000E+03	3.295355E-17	9.211427E-18
3.010000E+03	3.324713E-17	9.254908E-18
3.020000E+03	3.354368E-17	9.298409E-18
3.030000E+03	3.384881E-17	9.343467E-18
3.040000E+03	3.415143E-17	9.386999E-18
3.050000E+03	3.445710E-17	9.430535E-18
3.060000E+03	3.477160E-17	9.475636E-18
3.070000E+03	3.508354E-17	9.519175E-18
3.080000E+03	3.540447E-17	9.564279E-18
3.090000E+03	3.572283E-17	9.607802E-18
3.100000E+03	3.605034E-17	9.652891E-18
3.110000E+03	3.638122E-17	9.697969E-18
3.120000E+03	3.670949E-17	9.741429E-18
3.130000E+03	3.704716E-17	9.786457E-18
3.140000E+03	3.738220E-17	9.829845E-18
3.150000E+03	3.772682E-17	9.874799E-18
3.160000E+03	3.807500E-17	9.919713E-18
3.170000E+03	3.842048E-17	9.962947E-18
3.180000E+03	3.877583E-17	1.000775E-17
3.190000E+03	3.913484E-17	1.005249E-17
3.200000E+03	3.949112E-17	1.009551E-17
3.210000E+03	3.985753E-17	1.014009E-17
3.220000E+03	4.022771E-17	1.018459E-17
3.230000E+03	4.060172E-17	1.022899E-17
3.240000E+03	4.097293E-17	1.027163E-17
3.250000E+03	4.135465E-17	1.031581E-17
3.260000E+03	4.174029E-17	1.035988E-17
3.270000E+03	4.212992E-17	1.040382E-17
3.280000E+03	4.252355E-17	1.044763E-17
3.290000E+03	4.292124E-17	1.049129E-17
3.300000E+03	4.332302E-17	1.053479E-17
3.310000E+03	4.372186E-17	1.057642E-17
3.320000E+03	4.413187E-17	1.061958E-17
3.330000E+03	4.454609E-17	1.066255E-17
3.340000E+03	4.496455E-17	1.070533E-17
3.350000E+03	4.538730E-17	1.074789E-17
3.360000E+03	4.581435E-17	1.079024E-17
3.370000E+03	4.624576E-17	1.083236E-17
3.380000E+03	4.668156E-17	1.087423E-17
3.390000E+03	4.712179E-17	1.091585E-17
3.400000E+03	4.756648E-17	1.095720E-17
3.410000E+03	4.801568E-17	1.099827E-17
3.420000E+03	4.846940E-17	1.103905E-17
3.430000E+03	4.892768E-17	1.107951E-17
3.440000E+03	4.939847E-17	1.112143E-17
3.450000E+03	4.986606E-17	1.116125E-17
3.460000E+03	5.033831E-17	1.120071E-17
3.470000E+03	5.081526E-17	1.123980E-17
3.480000E+03	5.129695E-17	1.127851E-17
3.490000E+03	5.178338E-17	1.131682E-17
3.500000E+03	5.227460E-17	1.135472E-17
3.510000E+03	5.277063E-17	1.139219E-17
3.520000E+03	5.327997E-17	1.143102E-17
3.530000E+03	5.378579E-17	1.146758E-17
3.540000E+03	5.429649E-17	1.150365E-17
3.550000E+03	5.481211E-17	1.153922E-17
3.560000E+03	5.533267E-17	1.157427E-17
3.570000E+03	5.586702E-17	1.161062E-17
3.580000E+03	5.639757E-17	1.164457E-17
3.590000E+03	5.693313E-17	1.167794E-17
3.600000E+03	5.747369E-17	1.171072E-17
3.610000E+03	5.802843E-17	1.174472E-17
3.620000E+03	5.857912E-17	1.177623E-17
3.630000E+03	5.913486E-17	1.180708E-17
3.640000E+03	5.970505E-17	1.183910E-17
3.650000E+03	6.027099E-17	1.186856E-17
3.660000E+03	6.084199E-17	1.189728E-17
3.670000E+03	6.141806E-17	1.192525E-17
3.680000E+03	6.200892E-17	1.195431E-17
3.690000E+03	6.259520E-17	1.198070E-17
3.700000E+03	6.318655E-17	1.200626E-17
3.710000E+03	6.379291E-17	1.203284E-17
3.720000E+03	6.439443E-17	1.205668E-17
3.730000E+03	6.500098E-17	1.207960E-17
3.740000E+03	6.562277E-17	1.210348E-17
3.750000E+03	6.623941E-17	1.212452E-17
3.760000E+03	6.686102E-17	1.214458E-17
3.770000E+03	6.749807E-17	1.216551E-17
3.780000E+03	6.812963E-17	1.218352E-17
3.790000E+03	6.876607E-17	1.220045E-17
3.800000E+03	6.941813E-17	1.221819E-17
3.810000E+03	7.006432E-17	1.223291E-17
3.820000E+03	7.071526E-17	1.224648E-17
3.830000E+03	7.138198E-17	1.226076E-17
3.840000E+03	7.204240E-17	1.227193E-17
3.850000E+03	7.270743E-17	1.228186E-17
3.860000E+03	7.338836E-17	1.229242E-17
3.870000E+03	7.406252E-17	1.229978E-17
3.880000E+03	7.474109E-17	1.230581E-17
3.890000E+03	7.543563E-17	1.231237E-17
3.900000E+03	7.612292E-17	1.231565E-17
3.910000E+03	7.681438E-17	1.231750E-17
3.920000E+03	7.752186E-17	1.231980E-17
3.930000E+03	7.822152E-17	1.231871E-17
3.940000E+03	7.892508E-17	1.231612E-17
3.950000E+03	7.964465E-17	1.231386E-17
3.960000E+03	8.035581E-17	1.230815E-17
3.970000E+03	8.107053E-17	1.230083E-17
3.980000E+03	8.180123E-17	1.229375E-17
3.990000E+03	8.252286E-17	1.228314E-17
4.000000E+03	8.324768E-17	1.227082E-17
4.010000E+03	8.398838E-17	1.225866E-17
4.020000E+03	8.471928E-17	1.224288E-17
4.030000E+03	8.545297E-17	1.222532E-17
4.040000E+03	8.618926E-17	1.220595E-17
4.050000E+03	8.694124E-17	1.218660E-17
4.060000E+03	8.768238E-17	1.216354E-17
4.070000E+03	8.842563E-17	1.213860E-17
4.080000E+03	8.917083E-17	1.211175E-17
4.090000E+03	8.993140E-17	1.208480E-17
4.100000E+03	9.067999E-17	1.205405E-17
4.110000E+03	9.142994E-17	1.202133E-17
4.120000E+03	9.218104E-17	1.198661E-17
