#wls	flux	fluxerr
1.600000E+03	1.417153E-16	8.353928E-18
1.640000E+03	1.431104E-16	8.398674E-18
1.680000E+03	1.445413E-16	8.443786E-18
1.720000E+03	1.459484E-16	8.485724E-18
1.760000E+03	1.473506E-16	8.525541E-18
1.800000E+03	1.487666E-16	8.564279E-18
1.840000E+03	1.501605E-16	8.599807E-18
1.880000E+03	1.516053E-16	8.636250E-18
1.920000E+03	1.530360E-16	8.669825E-18
1.960000E+03	1.544969E-16	8.702984E-18
2.000000E+03	1.559764E-16	8.734990E-18
2.040000E+03	1.575176E-16	8.768166E-18
2.080000E+03	1.590785E-16	8.800063E-18
2.120000E+03	1.606716E-16	8.831281E-18
2.160000E+03	1.623362E-16	8.863867E-18
2.200000E+03	1.639968E-16	8.893586E-18
2.240000E+03	1.657174E-16	8.923808E-18
2.280000E+03	1.674189E-16	8.950172E-18
2.320000E+03	1.690769E-16	8.971335E-18
2.360000E+03	1.706940E-16	8.987402E-18
2.400000E+03	1.721880E-16	8.994071E-18
2.440000E+03	1.735870E-16	8.992881E-18
2.480000E+03	1.747825E-16	8.978305E-18
2.520000E+03	1.758031E-16	8.952012E-18
2.560000E+03	1.765716E-16	8.910290E-18
2.600000E+03	1.770937E-16	8.853708E-18
2.640000E+03	1.773760E-16	8.782910E-18
2.680000E+03	1.773535E-16	8.695016E-18
2.720000E+03	1.770424E-16	8.591240E-18
2.760000E+03	1.764158E-16	8.470706E-18
2.800000E+03	1.755010E-16	8.335196E-18
2.840000E+03	1.742859E-16	8.184604E-18
2.880000E+03	1.727690E-16	8.019362E-18
2.920000E+03	1.709593E-16	7.840407E-18
2.960000E+03	1.689166E-16	7.650982E-18
3.000000E+03	1.667438E-16	7.456137E-18
3.010000E+03	1.661807E-16	7.406631E-18
3.020000E+03	1.656037E-16	7.356555E-18
3.030000E+03	1.650325E-16	7.306788E-18
3.040000E+03	1.644679E-16	7.257355E-18
3.050000E+03	1.639101E-16	7.208277E-18
3.060000E+03	1.633419E-16	7.158783E-18
3.070000E+03	1.627822E-16	7.109718E-18
3.080000E+03	1.622138E-16	7.060322E-18
3.090000E+03	1.616733E-16	7.012192E-18
3.100000E+03	1.611258E-16	6.963807E-18
3.110000E+03	1.606072E-16	6.916713E-18
3.120000E+03	1.600833E-16	6.869437E-18
3.130000E+03	1.595893E-16	6.823485E-18
3.140000E+03	1.590919E-16	6.777423E-18
3.150000E+03	1.586256E-16	6.732718E-18
3.160000E+03	1.581905E-16	6.689363E-18
3.170000E+03	1.577544E-16	6.645989E-18
3.180000E+03	1.573507E-16	6.603997E-18
3.190000E+03	1.569799E-16	6.563392E-18
3.200000E+03	1.566264E-16	6.523509E-18
3.210000E+03	1.563067E-16	6.485028E-18
3.220000E+03	1.560210E-16	6.447940E-18
3.230000E+03	1.557697E-16	6.412250E-18
3.240000E+03	1.555533E-16	6.377955E-18
3.250000E+03	1.553871E-16	6.345667E-18
3.260000E+03	1.552412E-16	6.314143E-18
3.270000E+03	1.551460E-16	6.284607E-18
3.280000E+03	1.551014E-16	6.257035E-18
3.290000E+03	1.551075E-16	6.231396E-18
3.300000E+03	1.551641E-16	6.207663E-18
3.310000E+03	1.552569E-16	6.185239E-18
3.320000E+03	1.554148E-16	6.165250E-18
3.330000E+03	1.556371E-16	6.147642E-18
3.340000E+03	1.559095E-16	6.131813E-18
3.350000E+03	1.562458E-16	6.118278E-18
3.360000E+03	1.566594E-16	6.107530E-18
3.370000E+03	1.571219E-16	6.098422E-18
3.380000E+03	1.576605E-16	6.091982E-18
3.390000E+03	1.582741E-16	6.088124E-18
3.400000E+03	1.589620E-16	6.086782E-18
3.410000E+03	1.597230E-16	6.087869E-18
3.420000E+03	1.605694E-16	6.091816E-18
3.430000E+03	1.614867E-16	6.098022E-18
3.440000E+03	1.624996E-16	6.107383E-18
3.450000E+03	1.635934E-16	6.119291E-18
3.460000E+03	1.647664E-16	6.133640E-18
3.470000E+03	1.660301E-16	6.150812E-18
3.480000E+03	1.673829E-16	6.170694E-18
3.490000E+03	1.688363E-16	6.193656E-18
3.500000E+03	1.703772E-16	6.219169E-18
3.510000E+03	1.720187E-16	6.247650E-18
3.520000E+03	1.737614E-16	6.279070E-18
3.530000E+03	1.756199E-16	6.313892E-18
3.540000E+03	1.775848E-16	6.351710E-18
3.550000E+03	1.796713E-16	6.393007E-18
3.560000E+03	1.818708E-16	6.437402E-18
3.570000E+03	1.842115E-16	6.485828E-18
3.580000E+03	1.866852E-16	6.537904E-18
3.590000E+03	1.893084E-16	6.594135E-18
3.600000E+03	1.920738E-16	6.654177E-18
3.610000E+03	1.949869E-16	6.718131E-18
3.620000E+03	1.980777E-16	6.786940E-18
3.630000E+03	2.013292E-16	6.859913E-18
3.640000E+03	2.047607E-16	6.937611E-18
3.650000E+03	2.083692E-16	7.019823E-18
3.660000E+03	2.121880E-16	7.107555E-18
3.670000E+03	2.162157E-16	7.200631E-18
3.680000E+03	2.204638E-16	7.299308E-18
3.690000E+03	2.249328E-16	7.403463E-18
3.700000E+03	2.296600E-16	7.514184E-18
3.710000E+03	2.346371E-16	7.631039E-18
3.720000E+03	2.399042E-16	7.755171E-18
3.730000E+03	2.454548E-16	7.886192E-18
3.740000E+03	2.513181E-16	8.024859E-18
3.750000E+03	2.575118E-16	8.171539E-18
3.760000E+03	2.640420E-16	8.326217E-18
3.770000E+03	2.709377E-16	8.489595E-18
3.780000E+03	2.782044E-16	8.661610E-18
3.790000E+03	2.858710E-16	8.842928E-18
3.800000E+03	2.939410E-16	9.033402E-18
3.810000E+03	3.024293E-16	9.233235E-18
3.820000E+03	3.113619E-16	9.442949E-18
3.830000E+03	3.207242E-16	9.661824E-18
3.840000E+03	3.305234E-16	9.889804E-18
3.850000E+03	3.407773E-16	1.012713E-17
3.860000E+03	3.514713E-16	1.037310E-17
3.870000E+03	3.626126E-16	1.062762E-17
3.880000E+03	3.741624E-16	1.088929E-17
3.890000E+03	3.861112E-16	1.115756E-17
3.900000E+03	3.984283E-16	1.143130E-17
3.910000E+03	4.110468E-16	1.170836E-17
3.920000E+03	4.239438E-16	1.198789E-17
3.930000E+03	4.370453E-16	1.226764E-17
3.940000E+03	4.502699E-16	1.254519E-17
3.950000E+03	4.635434E-16	1.281840E-17
3.960000E+03	4.767854E-16	1.308504E-17
3.970000E+03	4.899103E-16	1.334278E-17
3.980000E+03	5.028159E-16	1.358892E-17
3.990000E+03	5.154263E-16	1.382157E-17
4.000000E+03	5.276188E-16	1.403763E-17
4.010000E+03	5.393169E-16	1.423535E-17
4.020000E+03	5.504150E-16	1.441227E-17
4.030000E+03	5.608262E-16	1.456651E-17
4.040000E+03	5.704724E-16	1.469651E-17
4.050000E+03	5.792691E-16	1.480058E-17
4.060000E+03	5.871609E-16	1.487787E-17
4.070000E+03	5.941178E-16	1.492821E-17
4.080000E+03	6.001128E-16	1.495151E-17
4.090000E+03	6.051660E-16	1.494891E-17
4.100000E+03	6.092915E-16	1.492136E-17
4.110000E+03	6.125200E-16	1.487020E-17
4.120000E+03	6.149231E-16	1.479774E-17
4.130000E+03	6.165558E-16	1.470584E-17
4.140000E+03	6.174965E-16	1.459685E-17
4.150000E+03	6.178152E-16	1.447286E-17
4.160000E+03	6.176124E-16	1.433664E-17
4.170000E+03	6.169640E-16	1.419026E-17
4.180000E+03	6.159595E-16	1.403607E-17
4.190000E+03	6.146853E-16	1.387627E-17
4.200000E+03	6.132254E-16	1.371291E-17
4.210000E+03	6.116470E-16	1.354764E-17
4.220000E+03	6.100342E-16	1.338238E-17
4.230000E+03	6.084404E-16	1.321833E-17
4.240000E+03	6.069258E-16	1.305679E-17
4.250000E+03	6.055410E-16	1.289882E-17
4.260000E+03	6.043427E-16	1.274555E-17
4.270000E+03	6.033471E-16	1.259721E-17
4.280000E+03	6.025978E-16	1.245460E-17
4.290000E+03	6.021220E-16	1.231814E-17
4.300000E+03	6.019409E-16	1.218811E-17
4.310000E+03	6.020551E-16	1.206436E-17
4.320000E+03	6.024929E-16	1.194729E-17
4.330000E+03	6.032366E-16	1.183638E-17
4.340000E+03	6.042959E-16	1.173166E-17
4.350000E+03	6.056698E-16	1.163293E-17
4.360000E+03	6.073486E-16	1.153985E-17
4.370000E+03	6.093436E-16	1.145247E-17
4.380000E+03	6.116631E-16	1.137079E-17
4.390000E+03	6.143164E-16	1.129481E-17
4.400000E+03	6.173495E-16	1.122522E-17
4.410000E+03	6.208418E-16	1.116324E-17
4.420000E+03	6.248747E-16	1.111009E-17
4.430000E+03	6.295431E-16	1.106716E-17
4.440000E+03	6.349226E-16	1.103544E-17
4.450000E+03	6.410971E-16	1.101601E-17
4.460000E+03	6.481272E-16	1.100947E-17
4.470000E+03	6.560871E-16	1.101664E-17
4.480000E+03	6.650211E-16	1.103778E-17
4.490000E+03	6.749572E-16	1.107286E-17
4.500000E+03	6.859275E-16	1.112190E-17
4.510000E+03	6.979000E-16	1.118388E-17
4.520000E+03	7.108131E-16	1.125737E-17
4.530000E+03	7.245836E-16	1.134063E-17
4.540000E+03	7.390766E-16	1.143123E-17
4.550000E+03	7.541147E-16	1.152618E-17
4.560000E+03	7.694857E-16	1.162211E-17
4.570000E+03	7.849546E-16	1.171548E-17
4.580000E+03	8.002532E-16	1.180244E-17
4.590000E+03	8.151083E-16	1.187924E-17
4.600000E+03	8.292522E-16	1.194244E-17
4.610000E+03	8.424530E-16	1.198925E-17
4.620000E+03	8.544741E-16	1.201701E-17
4.630000E+03	8.651438E-16	1.202407E-17
4.640000E+03	8.742968E-16	1.200899E-17
4.650000E+03	8.817922E-16	1.197076E-17
4.660000E+03	8.875247E-16	1.190890E-17
4.670000E+03	8.913683E-16	1.182270E-17
4.680000E+03	8.932601E-16	1.171235E-17
4.690000E+03	8.931124E-16	1.157768E-17
4.700000E+03	8.908886E-16	1.141924E-17
4.710000E+03	8.865939E-16	1.123807E-17
4.720000E+03	8.802658E-16	1.103557E-17
4.730000E+03	8.720469E-16	1.081439E-17
4.740000E+03	8.621027E-16	1.057733E-17
4.750000E+03	8.506946E-16	1.032823E-17
4.760000E+03	8.381346E-16	1.007137E-17
4.770000E+03	8.247623E-16	9.811160E-18
4.780000E+03	8.109688E-16	9.552438E-18
4.790000E+03	7.971143E-16	9.299467E-18
4.800000E+03	7.835035E-16	9.055699E-18
4.810000E+03	7.704430E-16	8.824471E-18
4.820000E+03	7.581960E-16	8.608503E-18
4.830000E+03	7.470661E-16	8.410878E-18
4.840000E+03	7.373140E-16	8.234103E-18
