#wls	flux	fluxerr
1.600000E+03	2.028568E-17	1.333484E-17
1.640000E+03	2.093968E-17	1.365899E-17
1.680000E+03	2.161436E-17	1.398824E-17
1.720000E+03	2.231367E-17	1.432464E-17
1.760000E+03	2.303409E-17	1.466538E-17
1.800000E+03	2.377970E-17	1.501250E-17
1.840000E+03	2.455080E-17	1.536561E-17
1.880000E+03	2.534762E-17	1.572422E-17
1.920000E+03	2.617032E-17	1.608779E-17
1.960000E+03	2.701900E-17	1.645573E-17
2.000000E+03	2.789365E-17	1.682738E-17
2.040000E+03	2.879891E-17	1.720480E-17
2.080000E+03	2.973012E-17	1.758445E-17
2.120000E+03	3.069191E-17	1.796836E-17
2.160000E+03	3.168426E-17	1.835567E-17
2.200000E+03	3.270179E-17	1.874249E-17
2.240000E+03	3.375448E-17	1.913371E-17
2.280000E+03	3.483682E-17	1.952530E-17
2.320000E+03	3.595379E-17	1.991916E-17
2.360000E+03	3.709935E-17	2.031101E-17
2.400000E+03	3.827844E-17	2.070263E-17
2.440000E+03	3.949037E-17	2.109267E-17
2.480000E+03	4.073431E-17	2.147970E-17
2.520000E+03	4.201542E-17	2.186540E-17
2.560000E+03	4.332664E-17	2.224504E-17
2.600000E+03	4.467304E-17	2.262018E-17
2.640000E+03	4.606001E-17	2.299241E-17
2.680000E+03	4.748004E-17	2.335679E-17
2.720000E+03	4.893180E-17	2.371157E-17
2.760000E+03	5.042744E-17	2.406145E-17
2.800000E+03	5.195232E-17	2.439820E-17
2.840000E+03	5.352589E-17	2.472973E-17
2.880000E+03	5.513341E-17	2.504782E-17
2.920000E+03	5.678097E-17	2.535399E-17
2.960000E+03	5.847513E-17	2.564977E-17
3.000000E+03	6.021567E-17	2.593353E-17
3.010000E+03	6.065623E-17	2.600164E-17
3.020000E+03	6.110336E-17	2.607044E-17
3.030000E+03	6.154973E-17	2.613679E-17
3.040000E+03	6.200270E-17	2.620379E-17
3.050000E+03	6.245491E-17	2.626830E-17
3.060000E+03	6.291377E-17	2.633342E-17
3.070000E+03	6.337187E-17	2.639601E-17
3.080000E+03	6.383666E-17	2.645916E-17
3.090000E+03	6.430817E-17	2.652284E-17
3.100000E+03	6.477898E-17	2.658395E-17
3.110000E+03	6.525657E-17	2.664555E-17
3.120000E+03	6.573350E-17	2.670455E-17
3.130000E+03	6.621727E-17	2.676400E-17
3.140000E+03	6.670041E-17	2.682084E-17
3.150000E+03	6.719049E-17	2.687808E-17
3.160000E+03	6.767998E-17	2.693270E-17
3.170000E+03	6.818406E-17	2.699068E-17
3.180000E+03	6.868007E-17	2.704302E-17
3.190000E+03	6.919082E-17	2.709869E-17
3.200000E+03	6.970114E-17	2.715167E-17
3.210000E+03	7.021106E-17	2.720198E-17
3.220000E+03	7.073597E-17	2.725554E-17
3.230000E+03	7.125296E-17	2.730347E-17
3.240000E+03	7.178505E-17	2.735459E-17
3.250000E+03	7.231698E-17	2.740302E-17
3.260000E+03	7.285654E-17	2.745167E-17
3.270000E+03	7.339615E-17	2.749765E-17
3.280000E+03	7.394343E-17	2.754380E-17
3.290000E+03	7.449859E-17	2.759013E-17
3.300000E+03	7.506175E-17	2.763664E-17
3.310000E+03	7.562516E-17	2.768042E-17
3.320000E+03	7.619677E-17	2.772437E-17
3.330000E+03	7.676885E-17	2.776562E-17
3.340000E+03	7.734927E-17	2.780700E-17
3.350000E+03	7.793817E-17	2.784848E-17
3.360000E+03	7.853568E-17	2.789007E-17
3.370000E+03	7.913409E-17	2.792896E-17
3.380000E+03	7.974133E-17	2.796794E-17
3.390000E+03	8.035754E-17	2.800698E-17
3.400000E+03	8.097497E-17	2.804333E-17
3.410000E+03	8.160160E-17	2.807973E-17
3.420000E+03	8.223764E-17	2.811617E-17
3.430000E+03	8.287533E-17	2.814996E-17
3.440000E+03	8.353051E-17	2.818642E-17
3.450000E+03	8.418766E-17	2.822021E-17
3.460000E+03	8.485473E-17	2.825399E-17
3.470000E+03	8.552393E-17	2.828508E-17
3.480000E+03	8.620354E-17	2.831619E-17
3.490000E+03	8.689346E-17	2.834721E-17
3.500000E+03	8.759401E-17	2.837817E-17
3.510000E+03	8.830542E-17	2.840906E-17
3.520000E+03	8.901974E-17	2.843726E-17
3.530000E+03	8.974516E-17	2.846535E-17
3.540000E+03	9.048193E-17	2.849332E-17
3.550000E+03	9.122208E-17	2.851859E-17
3.560000E+03	9.197399E-17	2.854374E-17
3.570000E+03	9.273766E-17	2.856867E-17
3.580000E+03	9.351342E-17	2.859341E-17
3.590000E+03	9.430142E-17	2.861791E-17
3.600000E+03	9.509372E-17	2.863968E-17
3.610000E+03	9.589862E-17	2.866117E-17
3.620000E+03	9.671636E-17	2.868237E-17
3.630000E+03	9.754720E-17	2.870324E-17
3.640000E+03	9.838297E-17	2.872132E-17
3.650000E+03	9.923228E-17	2.873904E-17
3.660000E+03	1.000951E-16	2.875632E-17
3.670000E+03	1.009718E-16	2.877313E-17
3.680000E+03	1.018544E-16	2.878714E-17
3.690000E+03	1.027593E-16	2.880289E-17
3.700000E+03	1.036706E-16	2.881581E-17
3.710000E+03	1.045883E-16	2.882583E-17
3.720000E+03	1.055291E-16	2.883746E-17
3.730000E+03	1.064767E-16	2.884616E-17
3.740000E+03	1.074397E-16	2.885415E-17
3.750000E+03	1.084183E-16	2.886137E-17
3.760000E+03	1.094044E-16	2.886556E-17
3.770000E+03	1.104064E-16	2.886889E-17
3.780000E+03	1.114247E-16	2.887134E-17
3.790000E+03	1.124594E-16	2.887282E-17
3.800000E+03	1.135027E-16	2.887119E-17
3.810000E+03	1.145628E-16	2.886850E-17
3.820000E+03	1.156402E-16	2.886469E-17
3.830000E+03	1.167267E-16	2.885767E-17
3.840000E+03	1.178309E-16	2.884946E-17
3.850000E+03	1.189531E-16	2.883999E-17
3.860000E+03	1.200852E-16	2.882719E-17
3.870000E+03	1.212358E-16	2.881304E-17
3.880000E+03	1.224054E-16	2.879752E-17
3.890000E+03	1.235942E-16	2.878053E-17
3.900000E+03	1.247938E-16	2.876002E-17
3.910000E+03	1.260048E-16	2.873601E-17
3.920000E+03	1.272358E-16	2.871040E-17
3.930000E+03	1.284874E-16	2.868315E-17
3.940000E+03	1.297598E-16	2.865418E-17
3.950000E+03	1.310446E-16	2.862151E-17
3.960000E+03	1.323424E-16	2.858516E-17
3.970000E+03	1.336621E-16	2.854693E-17
3.980000E+03	1.350042E-16	2.850681E-17
3.990000E+03	1.363601E-16	2.846285E-17
4.000000E+03	1.377394E-16	2.841688E-17
4.010000E+03	1.391333E-16	2.836699E-17
4.020000E+03	1.405423E-16	2.831319E-17
4.030000E+03	1.419757E-16	2.825719E-17
4.040000E+03	1.434342E-16	2.819898E-17
4.050000E+03	1.449091E-16	2.813670E-17
4.060000E+03	1.464009E-16	2.807033E-17
4.070000E+03	1.479192E-16	2.800155E-17
4.080000E+03	1.494551E-16	2.792858E-17
4.090000E+03	1.510094E-16	2.785140E-17
4.100000E+03	1.525915E-16	2.777163E-17
4.110000E+03	1.541930E-16	2.768755E-17
4.120000E+03	1.558141E-16	2.759909E-17
4.130000E+03	1.574647E-16	2.750785E-17
4.140000E+03	1.591267E-16	2.741051E-17
4.150000E+03	1.608192E-16	2.731027E-17
4.160000E+03	1.625428E-16	2.720699E-17
4.170000E+03	1.642791E-16	2.709749E-17
4.180000E+03	1.660474E-16	2.698480E-17
4.190000E+03	1.678389E-16	2.686732E-17
4.200000E+03	1.696444E-16	2.674344E-17
4.210000E+03	1.714834E-16	2.661615E-17
4.220000E+03	1.733564E-16	2.648530E-17
4.230000E+03	1.752445E-16	2.634783E-17
4.240000E+03	1.771577E-16	2.620517E-17
4.250000E+03	1.790964E-16	2.605721E-17
4.260000E+03	1.810609E-16	2.590386E-17
4.270000E+03	1.830515E-16	2.574503E-17
4.280000E+03	1.850683E-16	2.558059E-17
4.290000E+03	1.871116E-16	2.541044E-17
4.300000E+03	1.891816E-16	2.523447E-17
4.310000E+03	1.912783E-16	2.505255E-17
4.320000E+03	1.933918E-16	2.486328E-17
4.330000E+03	1.955422E-16	2.466914E-17
4.340000E+03	1.977092E-16	2.446743E-17
4.350000E+03	1.999030E-16	2.425931E-17
4.360000E+03	2.021128E-16	2.404343E-17
4.370000E+03	2.043591E-16	2.382213E-17
4.380000E+03	2.066210E-16	2.359284E-17
4.390000E+03	2.089084E-16	2.335667E-17
4.400000E+03	2.112103E-16	2.311233E-17
4.410000E+03	2.135365E-16	2.286089E-17
4.420000E+03	2.158867E-16	2.260223E-17
4.430000E+03	2.182491E-16	2.233514E-17
4.440000E+03	2.206339E-16	2.206066E-17
4.450000E+03	2.230291E-16	2.177760E-17
4.460000E+03	2.254448E-16	2.148702E-17
4.470000E+03	2.278686E-16	2.118776E-17
4.480000E+03	2.303107E-16	2.088088E-17
4.490000E+03	2.327583E-16	2.056530E-17
4.500000E+03	2.352214E-16	2.024204E-17
4.510000E+03	2.376872E-16	1.991014E-17
4.520000E+03	2.401652E-16	1.957058E-17
4.530000E+03	2.426314E-16	1.922161E-17
4.540000E+03	2.451176E-16	1.886605E-17
4.550000E+03	2.475880E-16	1.850135E-17
4.560000E+03	2.500634E-16	1.812945E-17
4.570000E+03	2.525300E-16	1.774969E-17
4.580000E+03	2.549859E-16	1.736234E-17
4.590000E+03	2.574402E-16	1.696850E-17
4.600000E+03	2.598791E-16	1.656771E-17
4.610000E+03	2.623000E-16	1.616040E-17
4.620000E+03	2.647003E-16	1.574706E-17
4.630000E+03	2.670894E-16	1.532893E-17
4.640000E+03	2.694529E-16	1.490592E-17
4.650000E+03	2.717759E-16	1.447811E-17
4.660000E+03	2.740798E-16	1.404762E-17
4.670000E+03	2.763618E-16	1.361531E-17
4.680000E+03	2.785951E-16	1.318102E-17
4.690000E+03	2.807888E-16	1.274655E-17
4.700000E+03	2.829524E-16	1.231377E-17
4.710000E+03	2.850589E-16	1.188309E-17
4.720000E+03	2.871297E-16	1.145726E-17
4.730000E+03	2.891378E-16	1.103720E-17
4.740000E+03	2.911051E-16	1.062600E-17
4.750000E+03	2.930169E-16	1.022558E-17
4.760000E+03	2.948708E-16	9.838622E-18
4.770000E+03	2.966518E-16	9.467688E-18
4.780000E+03	2.983828E-16	9.116851E-18
4.790000E+03	3.000495E-16	8.789214E-18
4.800000E+03	3.016507E-16	8.488543E-18
4.810000E+03	3.031856E-16	8.218736E-18
4.820000E+03	3.046407E-16	7.983377E-18
4.830000E+03	3.060408E-16	7.786896E-18
4.840000E+03	3.073726E-16	7.632340E-18
4.850000E+03	3.086361E-16	7.522503E-18
4.860000E+03	3.098182E-16	7.458574E-18
4.870000E+03	3.109439E-16	7.439746E-18
4.880000E+03	3.120005E-16	7.462830E-18
4.890000E+03	3.129754E-16	7.523868E-18
4.900000E+03	3.138939E-16	7.619250E-18
4.910000E+03	3.147307E-16	7.743833E-18
4.920000E+03	3.155117E-16	7.893614E-18
4.930000E+03	3.162114E-16	8.063420E-18
4.940000E+03	3.168430E-16	8.249248E-18
4.950000E+03	3.174195E-16	8.447428E-18
4.960000E+03	3.179158E-16	8.653647E-18
4.970000E+03	3.183451E-16	8.864968E-18
4.980000E+03	3.187077E-16	9.078494E-18
4.990000E+03	3.190041E-16	9.291685E-18
5.000000E+03	3.192347E-16	9.502325E-18
5.010000E+03	3.194000E-16	9.708497E-18
5.020000E+03	3.195004E-16	9.908559E-18
5.030000E+03	3.195364E-16	1.010110E-17
5.040000E+03	3.195083E-16	1.028493E-17
5.050000E+03	3.194168E-16	1.045904E-17
5.060000E+03	3.192497E-16	1.062220E-17
5.070000E+03	3.190324E-16	1.077453E-17
5.080000E+03	3.187530E-16	1.091509E-17
5.090000E+03	3.183994E-16	1.104302E-17
5.100000E+03	3.179970E-16	1.115886E-17
5.110000E+03	3.175338E-16	1.126196E-17
5.120000E+03	3.169979E-16	1.135176E-17
5.130000E+03	3.164144E-16	1.142911E-17
