#wls	flux	fluxerr
1.600000E+03	1.582978E-17	7.174656E-18
1.640000E+03	1.630297E-17	7.336764E-18
1.680000E+03	1.678989E-17	7.501072E-18
1.720000E+03	1.729373E-17	7.668780E-18
1.760000E+03	1.781188E-17	7.838473E-18
1.800000E+03	1.835086E-17	8.012764E-18
1.840000E+03	1.890489E-17	8.188832E-18
1.880000E+03	1.947749E-17	8.367935E-18
1.920000E+03	2.006571E-17	8.548504E-18
1.960000E+03	2.067678E-17	8.733312E-18
2.000000E+03	2.130419E-17	8.919276E-18
2.040000E+03	2.195184E-17	9.107709E-18
2.080000E+03	2.262021E-17	9.298451E-18
2.120000E+03	2.330977E-17	9.491328E-18
2.160000E+03	2.402101E-17	9.686155E-18
2.200000E+03	2.475442E-17	9.882734E-18
2.240000E+03	2.551051E-17	1.008086E-17
2.280000E+03	2.628981E-17	1.028030E-17
2.320000E+03	2.709287E-17	1.048084E-17
2.360000E+03	2.792483E-17	1.068397E-17
2.400000E+03	2.877728E-17	1.088599E-17
2.440000E+03	2.966010E-17	1.109016E-17
2.480000E+03	3.056944E-17	1.129447E-17
2.520000E+03	3.150602E-17	1.149865E-17
2.560000E+03	3.247065E-17	1.170243E-17
2.600000E+03	3.346420E-17	1.190555E-17
2.640000E+03	3.449306E-17	1.210966E-17
2.680000E+03	3.555310E-17	1.231260E-17
2.720000E+03	3.665119E-17	1.251607E-17
2.760000E+03	3.778316E-17	1.271791E-17
2.800000E+03	3.895040E-17	1.291784E-17
2.840000E+03	4.016063E-17	1.311762E-17
2.880000E+03	4.140970E-17	1.331505E-17
2.920000E+03	4.270595E-17	1.351192E-17
2.960000E+03	4.404534E-17	1.370599E-17
3.000000E+03	4.543017E-17	1.389703E-17
3.010000E+03	4.578780E-17	1.394552E-17
3.020000E+03	4.614127E-17	1.399160E-17
3.030000E+03	4.650421E-17	1.403942E-17
3.040000E+03	4.686990E-17	1.408690E-17
3.050000E+03	4.723834E-17	1.413403E-17
3.060000E+03	4.760960E-17	1.418081E-17
3.070000E+03	4.798371E-17	1.422724E-17
3.080000E+03	4.836070E-17	1.427331E-17
3.090000E+03	4.874774E-17	1.432112E-17
3.100000E+03	4.913067E-17	1.436647E-17
3.110000E+03	4.952382E-17	1.441354E-17
3.120000E+03	4.991287E-17	1.445815E-17
3.130000E+03	5.031230E-17	1.450448E-17
3.140000E+03	5.071498E-17	1.455044E-17
3.150000E+03	5.112093E-17	1.459602E-17
3.160000E+03	5.152280E-17	1.463910E-17
3.170000E+03	5.194289E-17	1.468601E-17
3.180000E+03	5.235899E-17	1.473041E-17
3.190000E+03	5.277857E-17	1.477441E-17
3.200000E+03	5.320169E-17	1.481801E-17
3.210000E+03	5.363605E-17	1.486333E-17
3.220000E+03	5.406644E-17	1.490611E-17
3.230000E+03	5.450829E-17	1.495060E-17
3.240000E+03	5.494619E-17	1.499254E-17
3.250000E+03	5.539575E-17	1.503618E-17
3.260000E+03	5.584928E-17	1.507939E-17
3.270000E+03	5.630683E-17	1.512216E-17
3.280000E+03	5.676847E-17	1.516450E-17
3.290000E+03	5.723428E-17	1.520639E-17
3.300000E+03	5.770430E-17	1.524782E-17
3.310000E+03	5.817862E-17	1.528879E-17
3.320000E+03	5.866545E-17	1.533144E-17
3.330000E+03	5.914858E-17	1.537148E-17
3.340000E+03	5.964446E-17	1.541318E-17
3.350000E+03	6.013668E-17	1.545226E-17
3.360000E+03	6.064191E-17	1.549299E-17
3.370000E+03	6.115194E-17	1.553322E-17
3.380000E+03	6.166684E-17	1.557294E-17
3.390000E+03	6.218668E-17	1.561215E-17
3.400000E+03	6.271156E-17	1.565084E-17
3.410000E+03	6.324153E-17	1.568900E-17
3.420000E+03	6.377667E-17	1.572662E-17
3.430000E+03	6.431707E-17	1.576369E-17
3.440000E+03	6.487161E-17	1.580235E-17
3.450000E+03	6.542281E-17	1.583830E-17
3.460000E+03	6.597950E-17	1.587368E-17
3.470000E+03	6.655073E-17	1.591061E-17
3.480000E+03	6.712774E-17	1.594694E-17
3.490000E+03	6.770151E-17	1.598052E-17
3.500000E+03	6.829025E-17	1.601562E-17
3.510000E+03	6.888500E-17	1.605009E-17
3.520000E+03	6.948587E-17	1.608391E-17
3.530000E+03	7.009292E-17	1.611707E-17
3.540000E+03	7.070626E-17	1.614956E-17
3.550000E+03	7.132596E-17	1.618136E-17
3.560000E+03	7.195212E-17	1.621247E-17
3.570000E+03	7.258480E-17	1.624285E-17
3.580000E+03	7.323376E-17	1.627464E-17
3.590000E+03	7.387986E-17	1.630355E-17
3.600000E+03	7.454252E-17	1.633382E-17
3.610000E+03	7.520238E-17	1.636118E-17
3.620000E+03	7.587912E-17	1.638987E-17
3.630000E+03	7.655309E-17	1.641561E-17
3.640000E+03	7.724424E-17	1.644264E-17
3.650000E+03	7.794277E-17	1.646881E-17
3.660000E+03	7.864876E-17	1.649410E-17
3.670000E+03	7.936231E-17	1.651849E-17
3.680000E+03	8.007322E-17	1.653983E-17
3.690000E+03	8.080206E-17	1.656235E-17
3.700000E+03	8.153873E-17	1.658390E-17
3.710000E+03	8.229380E-17	1.660658E-17
3.720000E+03	8.304642E-17	1.662611E-17
3.730000E+03	8.380711E-17	1.664461E-17
3.740000E+03	8.457594E-17	1.666203E-17
3.750000E+03	8.535301E-17	1.667836E-17
3.760000E+03	8.614925E-17	1.669568E-17
3.770000E+03	8.694308E-17	1.670973E-17
3.780000E+03	8.774538E-17	1.672260E-17
3.790000E+03	8.856730E-17	1.673635E-17
3.800000E+03	8.938681E-17	1.674677E-17
3.810000E+03	9.022625E-17	1.675800E-17
3.820000E+03	9.106324E-17	1.676583E-17
3.830000E+03	9.192045E-17	1.677440E-17
3.840000E+03	9.277519E-17	1.677952E-17
3.850000E+03	9.365043E-17	1.678530E-17
3.860000E+03	9.453480E-17	1.678963E-17
3.870000E+03	9.541663E-17	1.679041E-17
3.880000E+03	9.631933E-17	1.679173E-17
3.890000E+03	9.723132E-17	1.679149E-17
3.900000E+03	9.815263E-17	1.678965E-17
3.910000E+03	9.907122E-17	1.678412E-17
3.920000E+03	1.000112E-16	1.677896E-17
3.930000E+03	1.009605E-16	1.677206E-17
3.940000E+03	1.019194E-16	1.676342E-17
3.950000E+03	1.028876E-16	1.675295E-17
3.960000E+03	1.038528E-16	1.673862E-17
3.970000E+03	1.048398E-16	1.672441E-17
3.980000E+03	1.058362E-16	1.670826E-17
3.990000E+03	1.068422E-16	1.669013E-17
4.000000E+03	1.078576E-16	1.666997E-17
4.010000E+03	1.088822E-16	1.664771E-17
4.020000E+03	1.099163E-16	1.662335E-17
4.030000E+03	1.109466E-16	1.659484E-17
4.040000E+03	1.119991E-16	1.656607E-17
4.050000E+03	1.130608E-16	1.653505E-17
4.060000E+03	1.141317E-16	1.650171E-17
4.070000E+03	1.152116E-16	1.646600E-17
4.080000E+03	1.163004E-16	1.642787E-17
4.090000E+03	1.173843E-16	1.638536E-17
4.100000E+03	1.184908E-16	1.634228E-17
4.110000E+03	1.196057E-16	1.629662E-17
4.120000E+03	1.207291E-16	1.624836E-17
4.130000E+03	1.218609E-16	1.619744E-17
4.140000E+03	1.229866E-16	1.614194E-17
4.150000E+03	1.241345E-16	1.608558E-17
4.160000E+03	1.252902E-16	1.602642E-17
4.170000E+03	1.264389E-16	1.596257E-17
4.180000E+03	1.276095E-16	1.589769E-17
4.190000E+03	1.287873E-16	1.582986E-17
4.200000E+03	1.299571E-16	1.575726E-17
4.210000E+03	1.311484E-16	1.568346E-17
4.220000E+03	1.323311E-16	1.560484E-17
4.230000E+03	1.335348E-16	1.552490E-17
4.240000E+03	1.347291E-16	1.544008E-17
4.250000E+03	1.359285E-16	1.535211E-17
4.260000E+03	1.371485E-16	1.526271E-17
4.270000E+03	1.383577E-16	1.516838E-17
4.280000E+03	1.395711E-16	1.507082E-17
4.290000E+03	1.407883E-16	1.497002E-17
4.300000E+03	1.420089E-16	1.486594E-17
4.310000E+03	1.432485E-16	1.476024E-17
4.320000E+03	1.444748E-16	1.464959E-17
4.330000E+03	1.457031E-16	1.453563E-17
4.340000E+03	1.469169E-16	1.441679E-17
4.350000E+03	1.481477E-16	1.429624E-17
4.360000E+03	1.493793E-16	1.417241E-17
4.370000E+03	1.506110E-16	1.404531E-17
4.380000E+03	1.518253E-16	1.391339E-17
4.390000E+03	1.530553E-16	1.377981E-17
4.400000E+03	1.542667E-16	1.364151E-17
4.410000E+03	1.554926E-16	1.350156E-17
4.420000E+03	1.566986E-16	1.335704E-17
4.430000E+03	1.579180E-16	1.321092E-17
4.440000E+03	1.591160E-16	1.306039E-17
4.450000E+03	1.603088E-16	1.290696E-17
4.460000E+03	1.614960E-16	1.275073E-17
4.470000E+03	1.626767E-16	1.259177E-17
4.480000E+03	1.638504E-16	1.243022E-17
4.490000E+03	1.650161E-16	1.226616E-17
4.500000E+03	1.661553E-16	1.209843E-17
4.510000E+03	1.673029E-16	1.192980E-17
4.520000E+03	1.684222E-16	1.175784E-17
4.530000E+03	1.695487E-16	1.158526E-17
4.540000E+03	1.706452E-16	1.140974E-17
4.550000E+03	1.717291E-16	1.123275E-17
4.560000E+03	1.728178E-16	1.105567E-17
4.570000E+03	1.738740E-16	1.087638E-17
4.580000E+03	1.749150E-16	1.069631E-17
4.590000E+03	1.759403E-16	1.051576E-17
4.600000E+03	1.769300E-16	1.033391E-17
4.610000E+03	1.779208E-16	1.015330E-17
4.620000E+03	1.788745E-16	9.972090E-18
4.630000E+03	1.798278E-16	9.792768E-18
4.640000E+03	1.807421E-16	9.613641E-18
4.650000E+03	1.816547E-16	9.437160E-18
4.660000E+03	1.825265E-16	9.261749E-18
4.670000E+03	1.833759E-16	9.088882E-18
4.680000E+03	1.842021E-16	8.919043E-18
4.690000E+03	1.849849E-16	8.751819E-18
4.700000E+03	1.857624E-16	8.589593E-18
4.710000E+03	1.865143E-16	8.431973E-18
4.720000E+03	1.872208E-16	8.278674E-18
4.730000E+03	1.879003E-16	8.131165E-18
4.740000E+03	1.885717E-16	7.990870E-18
4.750000E+03	1.891957E-16	7.856722E-18
4.760000E+03	1.897907E-16	7.730154E-18
4.770000E+03	1.903564E-16	7.611764E-18
4.780000E+03	1.908727E-16	7.501354E-18
4.790000E+03	1.913782E-16	7.401032E-18
4.800000E+03	1.918334E-16	7.309780E-18
4.810000E+03	1.922770E-16	7.229580E-18
4.820000E+03	1.926693E-16	7.159356E-18
4.830000E+03	1.930298E-16	7.100067E-18
4.840000E+03	1.933584E-16	7.051471E-18
4.850000E+03	1.936548E-16	7.013190E-18
4.860000E+03	1.939191E-16	6.984775E-18
4.870000E+03	1.941315E-16	6.965015E-18
4.880000E+03	1.943316E-16	6.954774E-18
4.890000E+03	1.944800E-16	6.952033E-18
4.900000E+03	1.945966E-16	6.956868E-18
4.910000E+03	1.946814E-16	6.968620E-18
4.920000E+03	1.947348E-16	6.986628E-18
4.930000E+03	1.947568E-16	7.010209E-18
