#wls	flux	fluxerr
1.600000E+03	9.255682E-18	3.622034E-18
1.640000E+03	9.530136E-18	3.704387E-18
1.680000E+03	9.816191E-18	3.789348E-18
1.720000E+03	1.011259E-17	3.876300E-18
1.760000E+03	1.041974E-17	3.965265E-18
1.800000E+03	1.073805E-17	4.056269E-18
1.840000E+03	1.106995E-17	4.150072E-18
1.880000E+03	1.141200E-17	4.245237E-18
1.920000E+03	1.176870E-17	4.343275E-18
1.960000E+03	1.213859E-17	4.443468E-18
2.000000E+03	1.252221E-17	4.545838E-18
2.040000E+03	1.292239E-17	4.651219E-18
2.080000E+03	1.333525E-17	4.758005E-18
2.120000E+03	1.376603E-17	4.867866E-18
2.160000E+03	1.421312E-17	4.979997E-18
2.200000E+03	1.467979E-17	5.095298E-18
2.240000E+03	1.516168E-17	5.212010E-18
2.280000E+03	1.566482E-17	5.331944E-18
2.320000E+03	1.618742E-17	5.454205E-18
2.360000E+03	1.673035E-17	5.578797E-18
2.400000E+03	1.729451E-17	5.705707E-18
2.440000E+03	1.788395E-17	5.835945E-18
2.480000E+03	1.849676E-17	5.968518E-18
2.520000E+03	1.913401E-17	6.103409E-18
2.560000E+03	1.979678E-17	6.240587E-18
2.600000E+03	2.048980E-17	6.381122E-18
2.640000E+03	2.120734E-17	6.522787E-18
2.680000E+03	2.195786E-17	6.667755E-18
2.720000E+03	2.274312E-17	6.816032E-18
2.760000E+03	2.355684E-17	6.965221E-18
2.800000E+03	2.440848E-17	7.117598E-18
2.840000E+03	2.529137E-17	7.270643E-18
2.880000E+03	2.622010E-17	7.427956E-18
2.920000E+03	2.718341E-17	7.585664E-18
2.960000E+03	2.818737E-17	7.744837E-18
3.000000E+03	2.923874E-17	7.906619E-18
3.010000E+03	2.950849E-17	7.947245E-18
3.020000E+03	2.978107E-17	7.987935E-18
3.030000E+03	3.005650E-17	8.028688E-18
3.040000E+03	3.033480E-17	8.069495E-18
3.050000E+03	3.061603E-17	8.110355E-18
3.060000E+03	3.090019E-17	8.151263E-18
3.070000E+03	3.118732E-17	8.192212E-18
3.080000E+03	3.147746E-17	8.233201E-18
3.090000E+03	3.177064E-17	8.274224E-18
3.100000E+03	3.206689E-17	8.315275E-18
3.110000E+03	3.236623E-17	8.356351E-18
3.120000E+03	3.266870E-17	8.397441E-18
3.130000E+03	3.297433E-17	8.438546E-18
3.140000E+03	3.328316E-17	8.479659E-18
3.150000E+03	3.359521E-17	8.520772E-18
3.160000E+03	3.391621E-17	8.563318E-18
3.170000E+03	3.423486E-17	8.604421E-18
3.180000E+03	3.455682E-17	8.645504E-18
3.190000E+03	3.488212E-17	8.686563E-18
3.200000E+03	3.521081E-17	8.727590E-18
3.210000E+03	3.554291E-17	8.768579E-18
3.220000E+03	3.588447E-17	8.810999E-18
3.230000E+03	3.622354E-17	8.851893E-18
3.240000E+03	3.656612E-17	8.892727E-18
3.250000E+03	3.691223E-17	8.933490E-18
3.260000E+03	3.726192E-17	8.974178E-18
3.270000E+03	3.762149E-17	9.016285E-18
3.280000E+03	3.797845E-17	9.056798E-18
3.290000E+03	3.833908E-17	9.097207E-18
3.300000E+03	3.870339E-17	9.137502E-18
3.310000E+03	3.907794E-17	9.179206E-18
3.320000E+03	3.944978E-17	9.219254E-18
3.330000E+03	3.982540E-17	9.259158E-18
3.340000E+03	4.020481E-17	9.298910E-18
3.350000E+03	4.059483E-17	9.340055E-18
3.360000E+03	4.098200E-17	9.379478E-18
3.370000E+03	4.137306E-17	9.418714E-18
3.380000E+03	4.177498E-17	9.459327E-18
3.390000E+03	4.217396E-17	9.498165E-18
3.400000E+03	4.257690E-17	9.536783E-18
3.410000E+03	4.299097E-17	9.576759E-18
3.420000E+03	4.340199E-17	9.614907E-18
3.430000E+03	4.381704E-17	9.652796E-18
3.440000E+03	4.424348E-17	9.692019E-18
3.450000E+03	4.466675E-17	9.729359E-18
3.460000E+03	4.509411E-17	9.766399E-18
3.470000E+03	4.553314E-17	9.804750E-18
3.480000E+03	4.596883E-17	9.841154E-18
3.490000E+03	4.641636E-17	9.878850E-18
3.500000E+03	4.686047E-17	9.914561E-18
3.510000E+03	4.730877E-17	9.949901E-18
3.520000E+03	4.776916E-17	9.986498E-18
3.530000E+03	4.822595E-17	1.002105E-17
3.540000E+03	4.869501E-17	1.005683E-17
3.550000E+03	4.916036E-17	1.009053E-17
3.560000E+03	4.963813E-17	1.012543E-17
3.570000E+03	5.011206E-17	1.015820E-17
3.580000E+03	5.059026E-17	1.019048E-17
3.590000E+03	5.108113E-17	1.022393E-17
3.600000E+03	5.156795E-17	1.025517E-17
3.610000E+03	5.206760E-17	1.028755E-17
3.620000E+03	5.256306E-17	1.031769E-17
3.630000E+03	5.307148E-17	1.034893E-17
3.640000E+03	5.357554E-17	1.037788E-17
3.650000E+03	5.409273E-17	1.040790E-17
3.660000E+03	5.460539E-17	1.043557E-17
3.670000E+03	5.513131E-17	1.046429E-17
3.680000E+03	5.565252E-17	1.049061E-17
3.690000E+03	5.618712E-17	1.051793E-17
3.700000E+03	5.671682E-17	1.054281E-17
3.710000E+03	5.725070E-17	1.056693E-17
3.720000E+03	5.779815E-17	1.059200E-17
3.730000E+03	5.834039E-17	1.061454E-17
3.740000E+03	5.889631E-17	1.063799E-17
3.750000E+03	5.944679E-17	1.065886E-17
3.760000E+03	6.001106E-17	1.068060E-17
3.770000E+03	6.056964E-17	1.069971E-17
3.780000E+03	6.114212E-17	1.071964E-17
3.790000E+03	6.170866E-17	1.073688E-17
3.800000E+03	6.228916E-17	1.075490E-17
3.810000E+03	6.286345E-17	1.077018E-17
3.820000E+03	6.345178E-17	1.078620E-17
3.830000E+03	6.403362E-17	1.079942E-17
3.840000E+03	6.462957E-17	1.081332E-17
3.850000E+03	6.521870E-17	1.082438E-17
3.860000E+03	6.582198E-17	1.083607E-17
3.870000E+03	6.641814E-17	1.084486E-17
3.880000E+03	6.702848E-17	1.085424E-17
3.890000E+03	6.763136E-17	1.086066E-17
3.900000E+03	6.824844E-17	1.086762E-17
3.910000E+03	6.885769E-17	1.087157E-17
3.920000E+03	6.946995E-17	1.087425E-17
3.930000E+03	7.009641E-17	1.087738E-17
3.940000E+03	7.071447E-17	1.087744E-17
3.950000E+03	7.134670E-17	1.087790E-17
3.960000E+03	7.197014E-17	1.087523E-17
3.970000E+03	7.260771E-17	1.087291E-17
3.980000E+03	7.323605E-17	1.086742E-17
3.990000E+03	7.387848E-17	1.086223E-17
4.000000E+03	7.451123E-17	1.085382E-17
4.010000E+03	7.515797E-17	1.084565E-17
4.020000E+03	7.579457E-17	1.083423E-17
4.030000E+03	7.643284E-17	1.082127E-17
4.040000E+03	7.708497E-17	1.080847E-17
