#wls	flux	fluxerr
1.600000E+03	1.017977E-16	5.530668E-18
1.640000E+03	1.030418E-16	5.572711E-18
1.680000E+03	1.042781E-16	5.613092E-18
1.720000E+03	1.055433E-16	5.653751E-18
1.760000E+03	1.067930E-16	5.692261E-18
1.800000E+03	1.080432E-16	5.729449E-18
1.840000E+03	1.092895E-16	5.765045E-18
1.880000E+03	1.105701E-16	5.801013E-18
1.920000E+03	1.118164E-16	5.833714E-18
1.960000E+03	1.130879E-16	5.866224E-18
2.000000E+03	1.143583E-16	5.897124E-18
2.040000E+03	1.156226E-16	5.926115E-18
2.080000E+03	1.168974E-16	5.954014E-18
2.120000E+03	1.181554E-16	5.979383E-18
2.160000E+03	1.194357E-16	6.004160E-18
2.200000E+03	1.207107E-16	6.026905E-18
2.240000E+03	1.219749E-16	6.047301E-18
2.280000E+03	1.232450E-16	6.066149E-18
2.320000E+03	1.245160E-16	6.083143E-18
2.360000E+03	1.257824E-16	6.097974E-18
2.400000E+03	1.270615E-16	6.111436E-18
2.440000E+03	1.283260E-16	6.122160E-18
2.480000E+03	1.296160E-16	6.132017E-18
2.520000E+03	1.309269E-16	6.140715E-18
2.560000E+03	1.322322E-16	6.146947E-18
2.600000E+03	1.335726E-16	6.152540E-18
2.640000E+03	1.349441E-16	6.157226E-18
2.680000E+03	1.363651E-16	6.161744E-18
2.720000E+03	1.378539E-16	6.166792E-18
2.760000E+03	1.394066E-16	6.172050E-18
2.800000E+03	1.410410E-16	6.178156E-18
2.840000E+03	1.428158E-16	6.187482E-18
2.880000E+03	1.447043E-16	6.198615E-18
2.920000E+03	1.467620E-16	6.213676E-18
2.960000E+03	1.490002E-16	6.232818E-18
3.000000E+03	1.514684E-16	6.257731E-18
3.010000E+03	1.521172E-16	6.264640E-18
3.020000E+03	1.527941E-16	6.272440E-18
3.030000E+03	1.534791E-16	6.280296E-18
3.040000E+03	1.541718E-16	6.288194E-18
3.050000E+03	1.548916E-16	6.296917E-18
3.060000E+03	1.556381E-16	6.306436E-18
3.070000E+03	1.564110E-16	6.316724E-18
3.080000E+03	1.571903E-16	6.326964E-18
3.090000E+03	1.579758E-16	6.337150E-18
3.100000E+03	1.588058E-16	6.348799E-18
3.110000E+03	1.596412E-16	6.360343E-18
3.120000E+03	1.605008E-16	6.372522E-18
3.130000E+03	1.614032E-16	6.386056E-18
3.140000E+03	1.623097E-16	6.399404E-18
3.150000E+03	1.632390E-16	6.413294E-18
3.160000E+03	1.641905E-16	6.427695E-18
3.170000E+03	1.651823E-16	6.443303E-18
3.180000E+03	1.661952E-16	6.459344E-18
3.190000E+03	1.672285E-16	6.475790E-18
3.200000E+03	1.682818E-16	6.492610E-18
3.210000E+03	1.693728E-16	6.510474E-18
3.220000E+03	1.705008E-16	6.529338E-18
3.230000E+03	1.716468E-16	6.548461E-18
3.240000E+03	1.728101E-16	6.567803E-18
3.250000E+03	1.740266E-16	6.588713E-18
3.260000E+03	1.752591E-16	6.609764E-18
3.270000E+03	1.765249E-16	6.631599E-18
3.280000E+03	1.778234E-16	6.654180E-18
3.290000E+03	1.791717E-16	6.678119E-18
3.300000E+03	1.805333E-16	6.702044E-18
3.310000E+03	1.819430E-16	6.727232E-18
3.320000E+03	1.833825E-16	6.752983E-18
3.330000E+03	1.848685E-16	6.779896E-18
3.340000E+03	1.863829E-16	6.807283E-18
3.350000E+03	1.879250E-16	6.835107E-18
3.360000E+03	1.895290E-16	6.864586E-18
3.370000E+03	1.911594E-16	6.894417E-18
3.380000E+03	1.928503E-16	6.925802E-18
3.390000E+03	1.945669E-16	6.957466E-18
3.400000E+03	1.963426E-16	6.990589E-18
3.410000E+03	1.981602E-16	7.024527E-18
3.420000E+03	2.000194E-16	7.059249E-18
3.430000E+03	2.019368E-16	7.095312E-18
3.440000E+03	2.038955E-16	7.132097E-18
3.450000E+03	2.059287E-16	7.170739E-18
3.460000E+03	2.080033E-16	7.210048E-18
3.470000E+03	2.101362E-16	7.250587E-18
3.480000E+03	2.123439E-16	7.292888E-18
3.490000E+03	2.146105E-16	7.336374E-18
3.500000E+03	2.169367E-16	7.381032E-18
3.510000E+03	2.193394E-16	7.427402E-18
3.520000E+03	2.218193E-16	7.475469E-18
3.530000E+03	2.243616E-16	7.524695E-18
3.540000E+03	2.269994E-16	7.576148E-18
3.550000E+03	2.297179E-16	7.629287E-18
3.560000E+03	2.325187E-16	7.684123E-18
3.570000E+03	2.354035E-16	7.740666E-18
3.580000E+03	2.384052E-16	7.799944E-18
3.590000E+03	2.414944E-16	7.860939E-18
3.600000E+03	2.446886E-16	7.924171E-18
3.610000E+03	2.479899E-16	7.989650E-18
3.620000E+03	2.514155E-16	8.057866E-18
3.630000E+03	2.549369E-16	8.127848E-18
3.640000E+03	2.586021E-16	8.201062E-18
3.650000E+03	2.623825E-16	8.276528E-18
3.660000E+03	2.663103E-16	8.355190E-18
3.670000E+03	2.703572E-16	8.436086E-18
3.680000E+03	2.745547E-16	8.520129E-18
3.690000E+03	2.788893E-16	8.606819E-18
3.700000E+03	2.833767E-16	8.696562E-18
3.710000E+03	2.880178E-16	8.789299E-18
3.720000E+03	2.928128E-16	8.884948E-18
3.730000E+03	2.977463E-16	8.982963E-18
3.740000E+03	3.028619E-16	9.084573E-18
3.750000E+03	3.081136E-16	9.188304E-18
3.760000E+03	3.135434E-16	9.295320E-18
3.770000E+03	3.191183E-16	9.404554E-18
3.780000E+03	3.248491E-16	9.516233E-18
3.790000E+03	3.307448E-16	9.630538E-18
3.800000E+03	3.367847E-16	9.746771E-18
3.810000E+03	3.429612E-16	9.864630E-18
3.820000E+03	3.492800E-16	9.984201E-18
3.830000E+03	3.557312E-16	1.010512E-17
3.840000E+03	3.623032E-16	1.022698E-17
3.850000E+03	3.689688E-16	1.034894E-17
3.860000E+03	3.757429E-16	1.047138E-17
3.870000E+03	3.826097E-16	1.059377E-17
3.880000E+03	3.895382E-16	1.071523E-17
3.890000E+03	3.965100E-16	1.083520E-17
3.900000E+03	4.035351E-16	1.095392E-17
3.910000E+03	4.105641E-16	1.107003E-17
3.920000E+03	4.175902E-16	1.118334E-17
3.930000E+03	4.245915E-16	1.129327E-17
3.940000E+03	4.315457E-16	1.139923E-17
3.950000E+03	4.384298E-16	1.150065E-17
3.960000E+03	4.452354E-16	1.159734E-17
3.970000E+03	4.519257E-16	1.168839E-17
3.980000E+03	4.584784E-16	1.177329E-17
3.990000E+03	4.648725E-16	1.185158E-17
4.000000E+03	4.711014E-16	1.192317E-17
