#wls	flux	fluxerr
1.600000E+03	1.846471E-16	1.421913E-17
1.640000E+03	1.873228E-16	1.436762E-17
1.680000E+03	1.900326E-16	1.451556E-17
1.720000E+03	1.928299E-16	1.466687E-17
1.760000E+03	1.956744E-16	1.481831E-17
1.800000E+03	1.985551E-16	1.496891E-17
1.840000E+03	2.015552E-16	1.512477E-17
1.880000E+03	2.046306E-16	1.528234E-17
1.920000E+03	2.077659E-16	1.544028E-17
1.960000E+03	2.110747E-16	1.560682E-17
2.000000E+03	2.144735E-16	1.577547E-17
2.040000E+03	2.180392E-16	1.595164E-17
2.080000E+03	2.218143E-16	1.613807E-17
2.120000E+03	2.257713E-16	1.633237E-17
2.160000E+03	2.299445E-16	1.653662E-17
2.200000E+03	2.343632E-16	1.675248E-17
2.240000E+03	2.389846E-16	1.697639E-17
2.280000E+03	2.437925E-16	1.720676E-17
2.320000E+03	2.486975E-16	1.743687E-17
2.360000E+03	2.536698E-16	1.766431E-17
2.400000E+03	2.586395E-16	1.788392E-17
2.440000E+03	2.634984E-16	1.808809E-17
2.480000E+03	2.681972E-16	1.827340E-17
2.520000E+03	2.726182E-16	1.843194E-17
2.560000E+03	2.766731E-16	1.855801E-17
2.600000E+03	2.803017E-16	1.864802E-17
2.640000E+03	2.834127E-16	1.869645E-17
2.680000E+03	2.858889E-16	1.869636E-17
2.720000E+03	2.877333E-16	1.864889E-17
2.760000E+03	2.888393E-16	1.854819E-17
2.800000E+03	2.892197E-16	1.839633E-17
2.840000E+03	2.887657E-16	1.818771E-17
2.880000E+03	2.874660E-16	1.792317E-17
2.920000E+03	2.852355E-16	1.759910E-17
2.960000E+03	2.820915E-16	1.721841E-17
3.000000E+03	2.780785E-16	1.678571E-17
3.010000E+03	2.769698E-16	1.667145E-17
3.020000E+03	2.757903E-16	1.655309E-17
3.030000E+03	2.745827E-16	1.643322E-17
3.040000E+03	2.733277E-16	1.631071E-17
3.050000E+03	2.720272E-16	1.618569E-17
3.060000E+03	2.707024E-16	1.605946E-17
3.070000E+03	2.693354E-16	1.593098E-17
3.080000E+03	2.679469E-16	1.580147E-17
3.090000E+03	2.665200E-16	1.566997E-17
3.100000E+03	2.650747E-16	1.553768E-17
3.110000E+03	2.636130E-16	1.540472E-17
3.120000E+03	2.621361E-16	1.527118E-17
3.130000E+03	2.606459E-16	1.513717E-17
3.140000E+03	2.591272E-16	1.500183E-17
3.150000E+03	2.576160E-16	1.486726E-17
3.160000E+03	2.560972E-16	1.473259E-17
3.170000E+03	2.545727E-16	1.459793E-17
3.180000E+03	2.530606E-16	1.446432E-17
3.190000E+03	2.515467E-16	1.433096E-17
3.200000E+03	2.500486E-16	1.419884E-17
3.210000E+03	2.485679E-16	1.406806E-17
3.220000E+03	2.471064E-16	1.393870E-17
3.230000E+03	2.456508E-16	1.381002E-17
3.240000E+03	2.442329E-16	1.368380E-17
3.250000E+03	2.428538E-16	1.356007E-17
3.260000E+03	2.415007E-16	1.343811E-17
3.270000E+03	2.401893E-16	1.331878E-17
3.280000E+03	2.389076E-16	1.320139E-17
3.290000E+03	2.376846E-16	1.308753E-17
3.300000E+03	2.365078E-16	1.297648E-17
3.310000E+03	2.353921E-16	1.286903E-17
3.320000E+03	2.343258E-16	1.276451E-17
3.330000E+03	2.333359E-16	1.266436E-17
