#wls	flux	fluxerr
1.600000E+03	1.887501E-16	1.491339E-17
1.640000E+03	1.917618E-16	1.509179E-17
1.680000E+03	1.948152E-16	1.527002E-17
1.720000E+03	1.979322E-16	1.544965E-17
1.760000E+03	2.011648E-16	1.563454E-17
1.800000E+03	2.044722E-16	1.582131E-17
1.840000E+03	2.079049E-16	1.601364E-17
1.880000E+03	2.114500E-16	1.621029E-17
1.920000E+03	2.151243E-16	1.641230E-17
1.960000E+03	2.189425E-16	1.662049E-17
2.000000E+03	2.229496E-16	1.683795E-17
2.040000E+03	2.271557E-16	1.706506E-17
2.080000E+03	2.316002E-16	1.730438E-17
2.120000E+03	2.363180E-16	1.755804E-17
2.160000E+03	2.413073E-16	1.782536E-17
2.200000E+03	2.465596E-16	1.810519E-17
2.240000E+03	2.520597E-16	1.839587E-17
2.280000E+03	2.578174E-16	1.869754E-17
2.320000E+03	2.637685E-16	1.900500E-17
2.360000E+03	2.698725E-16	1.931486E-17
2.400000E+03	2.760472E-16	1.962077E-17
2.440000E+03	2.822016E-16	1.991597E-17
2.480000E+03	2.882675E-16	2.019546E-17
2.520000E+03	2.941673E-16	2.045370E-17
2.560000E+03	2.997241E-16	2.067852E-17
2.600000E+03	3.048788E-16	2.086617E-17
2.640000E+03	3.095066E-16	2.100862E-17
2.680000E+03	3.134833E-16	2.109817E-17
2.720000E+03	3.167692E-16	2.113312E-17
2.760000E+03	3.191893E-16	2.110293E-17
2.800000E+03	3.207146E-16	2.100714E-17
2.840000E+03	3.212222E-16	2.083933E-17
2.880000E+03	3.206135E-16	2.059502E-17
2.920000E+03	3.188431E-16	2.027343E-17
2.960000E+03	3.159173E-16	1.987729E-17
3.000000E+03	3.118930E-16	1.941252E-17
3.010000E+03	3.107225E-16	1.928633E-17
3.020000E+03	3.094921E-16	1.915657E-17
3.030000E+03	3.082221E-16	1.902455E-17
3.040000E+03	3.068938E-16	1.888911E-17
3.050000E+03	3.055087E-16	1.875039E-17
3.060000E+03	3.040681E-16	1.860851E-17
3.070000E+03	3.025919E-16	1.846471E-17
3.080000E+03	3.010812E-16	1.831908E-17
3.090000E+03	2.995194E-16	1.817063E-17
3.100000E+03	2.979260E-16	1.802058E-17
3.110000E+03	2.963023E-16	1.786902E-17
3.120000E+03	2.946499E-16	1.771608E-17
3.130000E+03	2.929707E-16	1.756188E-17
3.140000E+03	2.912826E-16	1.740751E-17
3.150000E+03	2.895708E-16	1.725210E-17
3.160000E+03	2.878375E-16	1.709581E-17
3.170000E+03	2.861006E-16	1.693969E-17
3.180000E+03	2.843614E-16	1.678384E-17
3.190000E+03	2.826368E-16	1.662926E-17
3.200000E+03	2.808985E-16	1.647429E-17
3.210000E+03	2.791782E-16	1.632079E-17
3.220000E+03	2.774633E-16	1.616801E-17
3.230000E+03	2.757699E-16	1.601690E-17
3.240000E+03	2.740996E-16	1.586754E-17
3.250000E+03	2.724546E-16	1.572005E-17
3.260000E+03	2.708499E-16	1.557528E-17
3.270000E+03	2.692740E-16	1.543255E-17
3.280000E+03	2.677421E-16	1.529272E-17
3.290000E+03	2.662559E-16	1.515586E-17
3.300000E+03	2.648297E-16	1.502277E-17
3.310000E+03	2.634531E-16	1.489282E-17
3.320000E+03	2.621400E-16	1.476677E-17
3.330000E+03	2.608925E-16	1.464470E-17
3.340000E+03	2.597242E-16	1.452735E-17
3.350000E+03	2.586255E-16	1.441412E-17
3.360000E+03	2.576212E-16	1.430636E-17
3.370000E+03	2.567019E-16	1.420349E-17
3.380000E+03	2.558811E-16	1.410622E-17
3.390000E+03	2.551607E-16	1.401458E-17
3.400000E+03	2.545540E-16	1.392925E-17
3.410000E+03	2.540632E-16	1.385028E-17
3.420000E+03	2.536911E-16	1.377774E-17
3.430000E+03	2.534508E-16	1.371229E-17
3.440000E+03	2.533551E-16	1.365452E-17
3.450000E+03	2.533976E-16	1.360400E-17
3.460000E+03	2.536012E-16	1.356188E-17
3.470000E+03	2.539602E-16	1.352775E-17
3.480000E+03	2.544977E-16	1.350273E-17
3.490000E+03	2.552271E-16	1.348742E-17
3.500000E+03	2.561354E-16	1.348101E-17
3.510000E+03	2.572549E-16	1.348509E-17
3.520000E+03	2.585828E-16	1.349937E-17
3.530000E+03	2.601344E-16	1.352450E-17
3.540000E+03	2.619085E-16	1.356029E-17
3.550000E+03	2.639298E-16	1.360785E-17
