#wls	flux	fluxerr
1.600000E+03	1.039778E-16	6.008174E-18
1.640000E+03	1.051555E-16	6.046514E-18
1.680000E+03	1.063234E-16	6.082899E-18
1.720000E+03	1.074765E-16	6.117018E-18
1.760000E+03	1.086518E-16	6.150944E-18
1.800000E+03	1.098238E-16	6.183176E-18
1.840000E+03	1.110086E-16	6.214584E-18
1.880000E+03	1.121793E-16	6.243613E-18
1.920000E+03	1.133519E-16	6.271120E-18
1.960000E+03	1.145202E-16	6.296722E-18
2.000000E+03	1.157000E-16	6.321249E-18
2.040000E+03	1.168850E-16	6.344298E-18
2.080000E+03	1.180684E-16	6.365453E-18
2.120000E+03	1.192428E-16	6.384284E-18
2.160000E+03	1.204008E-16	6.400346E-18
2.200000E+03	1.215800E-16	6.415611E-18
2.240000E+03	1.227268E-16	6.427201E-18
2.280000E+03	1.238560E-16	6.435868E-18
2.320000E+03	1.249821E-16	6.442350E-18
2.360000E+03	1.260744E-16	6.445018E-18
2.400000E+03	1.271245E-16	6.443461E-18
2.440000E+03	1.281480E-16	6.438464E-18
2.480000E+03	1.291151E-16	6.428543E-18
2.520000E+03	1.300424E-16	6.414541E-18
2.560000E+03	1.309246E-16	6.396219E-18
2.600000E+03	1.317356E-16	6.372343E-18
2.640000E+03	1.325172E-16	6.344978E-18
2.680000E+03	1.332681E-16	6.314063E-18
2.720000E+03	1.339673E-16	6.278635E-18
2.760000E+03	1.346392E-16	6.239866E-18
2.800000E+03	1.353090E-16	6.198922E-18
2.840000E+03	1.359825E-16	6.156046E-18
2.880000E+03	1.367082E-16	6.113359E-18
2.920000E+03	1.374940E-16	6.071106E-18
2.960000E+03	1.384083E-16	6.032125E-18
3.000000E+03	1.394600E-16	5.996550E-18
3.010000E+03	1.397640E-16	5.988993E-18
3.020000E+03	1.400617E-16	5.980989E-18
3.030000E+03	1.403914E-16	5.974166E-18
3.040000E+03	1.407340E-16	5.967699E-18
3.050000E+03	1.410898E-16	5.961597E-18
3.060000E+03	1.414589E-16	5.955851E-18
3.070000E+03	1.418598E-16	5.951240E-18
3.080000E+03	1.422742E-16	5.946975E-18
3.090000E+03	1.427022E-16	5.943055E-18
3.100000E+03	1.431438E-16	5.939476E-18
3.110000E+03	1.436354E-16	5.937739E-18
3.120000E+03	1.441227E-16	5.935574E-18
3.130000E+03	1.446598E-16	5.935207E-18
3.140000E+03	1.451928E-16	5.934411E-18
3.150000E+03	1.457754E-16	5.935375E-18
3.160000E+03	1.463719E-16	5.936625E-18
3.170000E+03	1.470178E-16	5.939582E-18
3.180000E+03	1.476773E-16	5.942791E-18
3.190000E+03	1.483684E-16	5.946956E-18
3.200000E+03	1.490907E-16	5.952052E-18
3.210000E+03	1.498616E-16	5.958750E-18
3.220000E+03	1.506461E-16	5.965643E-18
3.230000E+03	1.514788E-16	5.974086E-18
3.240000E+03	1.523593E-16	5.984035E-18
3.250000E+03	1.532702E-16	5.994790E-18
3.260000E+03	1.542113E-16	6.006324E-18
3.270000E+03	1.551994E-16	6.019272E-18
3.280000E+03	1.562343E-16	6.033603E-18
3.290000E+03	1.572987E-16	6.048625E-18
3.300000E+03	1.584260E-16	6.065600E-18
3.310000E+03	1.595989E-16	6.083838E-18
3.320000E+03	1.608006E-16	6.102673E-18
3.330000E+03	1.620806E-16	6.123960E-18
3.340000E+03	1.633887E-16	6.145769E-18
3.350000E+03	1.647576E-16	6.169311E-18
3.360000E+03	1.661706E-16	6.193928E-18
3.370000E+03	1.676601E-16	6.220796E-18
3.380000E+03	1.691930E-16	6.248653E-18
3.390000E+03	1.707855E-16	6.278067E-18
3.400000E+03	1.724373E-16	6.308993E-18
3.410000E+03	1.741480E-16	6.341392E-18
3.420000E+03	1.759339E-16	6.375811E-18
3.430000E+03	1.777787E-16	6.411625E-18
3.440000E+03	1.796986E-16	6.449381E-18
3.450000E+03	1.816936E-16	6.489034E-18
3.460000E+03	1.837481E-16	6.529991E-18
3.470000E+03	1.858943E-16	6.573354E-18
3.480000E+03	1.881168E-16	6.618533E-18
3.490000E+03	1.904165E-16	6.665508E-18
3.500000E+03	1.927944E-16	6.714274E-18
3.510000E+03	1.952672E-16	6.765363E-18
3.520000E+03	1.978364E-16	6.818774E-18
3.530000E+03	2.005036E-16	6.874500E-18
3.540000E+03	2.032705E-16	6.932551E-18
3.550000E+03	2.061548E-16	6.993466E-18
3.560000E+03	2.091280E-16	7.056211E-18
3.570000E+03	2.122236E-16	7.121863E-18
3.580000E+03	2.154448E-16	7.190452E-18
3.590000E+03	2.187945E-16	7.262011E-18
3.600000E+03	2.222765E-16	7.336579E-18
3.610000E+03	2.258943E-16	7.414197E-18
3.620000E+03	2.296666E-16	7.495399E-18
3.630000E+03	2.335820E-16	7.579718E-18
3.640000E+03	2.376599E-16	7.667700E-18
3.650000E+03	2.419044E-16	7.759378E-18
3.660000E+03	2.463046E-16	7.854308E-18
3.670000E+03	2.508955E-16	7.953507E-18
3.680000E+03	2.556817E-16	8.057002E-18
3.690000E+03	2.606369E-16	8.163859E-18
3.700000E+03	2.658115E-16	8.275541E-18
3.710000E+03	2.711789E-16	8.391096E-18
3.720000E+03	2.767737E-16	8.511473E-18
3.730000E+03	2.825688E-16	8.635706E-18
3.740000E+03	2.885979E-16	8.764698E-18
3.750000E+03	2.948481E-16	8.897919E-18
3.760000E+03	3.013364E-16	9.035743E-18
3.770000E+03	3.080638E-16	9.178061E-18
3.780000E+03	3.150145E-16	9.324253E-18
3.790000E+03	3.222181E-16	9.475055E-18
3.800000E+03	3.296404E-16	9.629320E-18
3.810000E+03	3.373085E-16	9.787695E-18
3.820000E+03	3.452006E-16	9.949403E-18
3.830000E+03	3.533242E-16	1.011452E-17
3.840000E+03	3.616696E-16	1.028263E-17
3.850000E+03	3.702085E-16	1.045280E-17
3.860000E+03	3.789423E-16	1.062494E-17
3.870000E+03	3.878540E-16	1.079847E-17
3.880000E+03	3.969083E-16	1.097228E-17
3.890000E+03	4.061149E-16	1.114658E-17
3.900000E+03	4.154336E-16	1.132016E-17
3.910000E+03	4.248535E-16	1.149264E-17
3.920000E+03	4.343133E-16	1.166234E-17
3.930000E+03	4.438137E-16	1.182924E-17
3.940000E+03	4.533056E-16	1.199201E-17
3.950000E+03	4.627540E-16	1.214973E-17
3.960000E+03	4.721390E-16	1.230192E-17
3.970000E+03	4.814078E-16	1.244724E-17
3.980000E+03	4.905233E-16	1.258482E-17
3.990000E+03	4.994645E-16	1.271421E-17
4.000000E+03	5.081636E-16	1.283380E-17
4.010000E+03	5.166175E-16	1.294368E-17
4.020000E+03	5.247778E-16	1.304277E-17
4.030000E+03	5.325986E-16	1.313015E-17
4.040000E+03	5.400843E-16	1.320612E-17
4.050000E+03	5.471802E-16	1.326957E-17
4.060000E+03	5.538827E-16	1.332065E-17
4.070000E+03	5.601616E-16	1.335889E-17
4.080000E+03	5.660071E-16	1.338433E-17
4.090000E+03	5.714143E-16	1.339712E-17
4.100000E+03	5.763837E-16	1.339754E-17
4.110000E+03	5.809056E-16	1.338567E-17
4.120000E+03	5.849908E-16	1.336201E-17
4.130000E+03	5.886546E-16	1.332721E-17
4.140000E+03	5.919170E-16	1.328197E-17
4.150000E+03	5.947881E-16	1.322678E-17
4.160000E+03	5.972821E-16	1.316221E-17
4.170000E+03	5.994447E-16	1.308949E-17
4.180000E+03	6.012832E-16	1.300901E-17
4.190000E+03	6.028482E-16	1.292206E-17
4.200000E+03	6.041653E-16	1.282936E-17
4.210000E+03	6.052621E-16	1.273167E-17
4.220000E+03	6.061800E-16	1.263000E-17
4.230000E+03	6.069485E-16	1.252509E-17
4.240000E+03	6.075976E-16	1.241766E-17
4.250000E+03	6.081813E-16	1.230889E-17
4.260000E+03	6.087165E-16	1.219920E-17
4.270000E+03	6.092441E-16	1.208943E-17
4.280000E+03	6.097801E-16	1.197994E-17
4.290000E+03	6.103745E-16	1.187171E-17
4.300000E+03	6.110413E-16	1.176502E-17
4.310000E+03	6.118160E-16	1.166051E-17
4.320000E+03	6.127213E-16	1.155858E-17
4.330000E+03	6.137678E-16	1.145938E-17
4.340000E+03	6.149866E-16	1.136344E-17
4.350000E+03	6.164061E-16	1.127122E-17
4.360000E+03	6.180328E-16	1.118273E-17
4.370000E+03	6.198821E-16	1.109818E-17
4.380000E+03	6.219674E-16	1.101772E-17
4.390000E+03	6.243007E-16	1.094146E-17
4.400000E+03	6.268986E-16	1.086959E-17
4.410000E+03	6.297529E-16	1.080187E-17
4.420000E+03	6.328628E-16	1.073819E-17
4.430000E+03	6.362339E-16	1.067855E-17
4.440000E+03	6.398499E-16	1.062259E-17
4.450000E+03	6.437193E-16	1.057037E-17
4.460000E+03	6.478180E-16	1.052142E-17
4.470000E+03	6.521465E-16	1.047567E-17
4.480000E+03	6.566813E-16	1.043269E-17
4.490000E+03	6.614045E-16	1.039214E-17
4.500000E+03	6.662931E-16	1.035364E-17
4.510000E+03	6.713292E-16	1.031690E-17
4.520000E+03	6.764622E-16	1.028113E-17
4.530000E+03	6.816748E-16	1.024611E-17
4.540000E+03	6.869180E-16	1.021115E-17
4.550000E+03	6.921584E-16	1.017581E-17
4.560000E+03	6.973504E-16	1.013954E-17
4.570000E+03	7.024464E-16	1.010174E-17
4.580000E+03	7.073980E-16	1.006187E-17
4.590000E+03	7.121656E-16	1.001954E-17
4.600000E+03	7.167015E-16	9.974259E-18
4.610000E+03	7.209589E-16	9.925580E-18
4.620000E+03	7.248941E-16	9.873135E-18
4.630000E+03	7.284854E-16	9.816869E-18
4.640000E+03	7.316782E-16	9.756300E-18
4.650000E+03	7.344603E-16	9.691532E-18
4.660000E+03	7.368067E-16	9.622503E-18
4.670000E+03	7.386988E-16	9.549244E-18
4.680000E+03	7.401247E-16	9.471874E-18
4.690000E+03	7.410793E-16	9.390596E-18
4.700000E+03	7.415829E-16	9.305926E-18
4.710000E+03	7.416256E-16	9.217988E-18
4.720000E+03	7.412407E-16	9.127429E-18
