#wls	flux	fluxerr
1.600000E+03	4.820771E-17	1.943441E-17
1.640000E+03	4.916880E-17	1.969459E-17
1.680000E+03	5.014249E-17	1.995210E-17
1.720000E+03	5.114666E-17	2.021373E-17
1.760000E+03	5.216088E-17	2.047099E-17
1.800000E+03	5.320350E-17	2.073075E-17
1.840000E+03	5.426330E-17	2.098820E-17
1.880000E+03	5.534909E-17	2.124636E-17
1.920000E+03	5.644902E-17	2.150025E-17
1.960000E+03	5.758266E-17	2.175689E-17
2.000000E+03	5.873805E-17	2.201126E-17
2.040000E+03	5.991332E-17	2.226219E-17
2.080000E+03	6.110662E-17	2.250856E-17
2.120000E+03	6.233854E-17	2.275744E-17
2.160000E+03	6.359629E-17	2.300355E-17
2.200000E+03	6.487789E-17	2.324562E-17
2.240000E+03	6.620466E-17	2.349069E-17
2.280000E+03	6.755144E-17	2.372915E-17
2.320000E+03	6.893972E-17	2.396793E-17
2.360000E+03	7.036760E-17	2.420562E-17
2.400000E+03	7.183301E-17	2.444074E-17
2.440000E+03	7.334595E-17	2.467589E-17
2.480000E+03	7.490417E-17	2.490943E-17
2.520000E+03	7.651762E-17	2.514373E-17
2.560000E+03	7.819628E-17	2.538101E-17
2.600000E+03	7.993750E-17	2.561923E-17
2.640000E+03	8.175070E-17	2.586021E-17
2.680000E+03	8.364516E-17	2.610551E-17
2.720000E+03	8.562954E-17	2.635634E-17
2.760000E+03	8.771193E-17	2.661352E-17
2.800000E+03	8.991236E-17	2.688129E-17
2.840000E+03	9.222432E-17	2.715565E-17
2.880000E+03	9.467809E-17	2.744335E-17
2.920000E+03	9.727699E-17	2.774282E-17
2.960000E+03	1.000350E-16	2.805536E-17
3.000000E+03	1.029636E-16	2.838130E-17
3.010000E+03	1.037288E-16	2.846627E-17
3.020000E+03	1.044979E-16	2.854998E-17
3.030000E+03	1.052831E-16	2.863571E-17
3.040000E+03	1.060842E-16	2.872331E-17
3.050000E+03	1.068882E-16	2.880928E-17
3.060000E+03	1.077198E-16	2.890015E-17
3.070000E+03	1.085538E-16	2.898912E-17
3.080000E+03	1.094022E-16	2.907934E-17
3.090000E+03	1.102768E-16	2.917390E-17
3.100000E+03	1.111528E-16	2.926612E-17
3.110000E+03	1.120420E-16	2.935909E-17
3.120000E+03	1.129561E-16	2.945582E-17
3.130000E+03	1.138705E-16	2.954977E-17
3.140000E+03	1.148088E-16	2.964708E-17
3.150000E+03	1.157586E-16	2.974441E-17
3.160000E+03	1.167314E-16	2.984468E-17
3.170000E+03	1.177145E-16	2.994455E-17
3.180000E+03	1.187076E-16	3.004386E-17
3.190000E+03	1.197220E-16	3.014546E-17
3.200000E+03	1.207572E-16	3.024909E-17
3.210000E+03	1.218006E-16	3.035151E-17
3.220000E+03	1.228754E-16	3.045846E-17
3.230000E+03	1.239453E-16	3.056082E-17
3.240000E+03	1.250454E-16	3.066721E-17
3.250000E+03	1.261630E-16	3.077442E-17
3.260000E+03	1.272974E-16	3.088221E-17
3.270000E+03	1.284480E-16	3.099029E-17
3.280000E+03	1.296140E-16	3.109845E-17
3.290000E+03	1.308064E-16	3.120920E-17
3.300000E+03	1.320010E-16	3.131670E-17
3.310000E+03	1.332320E-16	3.142900E-17
3.320000E+03	1.344753E-16	3.154026E-17
3.330000E+03	1.357301E-16	3.165025E-17
3.340000E+03	1.370187E-16	3.176405E-17
3.350000E+03	1.383170E-16	3.187600E-17
3.360000E+03	1.396358E-16	3.198848E-17
3.370000E+03	1.409740E-16	3.210119E-17
3.380000E+03	1.423310E-16	3.221382E-17
3.390000E+03	1.437057E-16	3.232608E-17
3.400000E+03	1.451085E-16	3.244021E-17
3.410000E+03	1.465271E-16	3.255333E-17
3.420000E+03	1.479720E-16	3.266767E-17
3.430000E+03	1.494420E-16	3.278288E-17
3.440000E+03	1.509255E-16	3.289625E-17
3.450000E+03	1.524325E-16	3.300991E-17
3.460000E+03	1.539623E-16	3.312360E-17
3.470000E+03	1.555143E-16	3.323706E-17
3.480000E+03	1.570988E-16	3.335236E-17
3.490000E+03	1.587044E-16	3.346697E-17
3.500000E+03	1.603310E-16	3.358074E-17
3.510000E+03	1.619893E-16	3.369578E-17
3.520000E+03	1.636792E-16	3.381196E-17
3.530000E+03	1.653909E-16	3.392707E-17
3.540000E+03	1.671459E-16	3.404541E-17
3.550000E+03	1.689349E-16	3.416486E-17
3.560000E+03	1.707591E-16	3.428553E-17
3.570000E+03	1.726304E-16	3.440961E-17
3.580000E+03	1.745407E-16	3.453527E-17
3.590000E+03	1.765023E-16	3.466475E-17
3.600000E+03	1.785080E-16	3.479637E-17
3.610000E+03	1.805807E-16	3.493440E-17
3.620000E+03	1.827139E-16	3.507723E-17
3.630000E+03	1.849114E-16	3.522531E-17
3.640000E+03	1.871771E-16	3.537908E-17
3.650000E+03	1.895255E-16	3.554095E-17
3.660000E+03	1.919613E-16	3.571138E-17
3.670000E+03	1.944897E-16	3.589092E-17
3.680000E+03	1.971060E-16	3.607829E-17
3.690000E+03	1.998354E-16	3.627765E-17
3.700000E+03	2.026739E-16	3.648773E-17
3.710000E+03	2.056367E-16	3.671072E-17
3.720000E+03	2.087198E-16	3.694535E-17
3.730000E+03	2.119289E-16	3.719205E-17
3.740000E+03	2.152882E-16	3.745443E-17
3.750000E+03	2.187934E-16	3.773103E-17
3.760000E+03	2.224393E-16	3.802026E-17
3.770000E+03	2.262488E-16	3.832535E-17
3.780000E+03	2.302154E-16	3.864443E-17
3.790000E+03	2.343509E-16	3.897869E-17
3.800000E+03	2.386468E-16	3.932594E-17
3.810000E+03	2.431122E-16	3.968690E-17
3.820000E+03	2.477454E-16	4.006047E-17
3.830000E+03	2.525334E-16	4.044376E-17
3.840000E+03	2.574898E-16	4.083819E-17
3.850000E+03	2.625880E-16	4.123877E-17
3.860000E+03	2.678374E-16	4.164624E-17
3.870000E+03	2.732068E-16	4.205510E-17
3.880000E+03	2.787007E-16	4.246542E-17
3.890000E+03	2.843021E-16	4.287403E-17
3.900000E+03	2.899722E-16	4.327462E-17
3.910000E+03	2.957084E-16	4.366644E-17
3.920000E+03	3.014769E-16	4.404420E-17
3.930000E+03	3.072518E-16	4.440403E-17
3.940000E+03	3.130153E-16	4.474328E-17
3.950000E+03	3.187291E-16	4.505660E-17
3.960000E+03	3.243644E-16	4.534017E-17
3.970000E+03	3.298920E-16	4.559031E-17
3.980000E+03	3.352838E-16	4.580367E-17
3.990000E+03	3.405125E-16	4.597722E-17
4.000000E+03	3.455432E-16	4.610707E-17
4.010000E+03	3.503625E-16	4.619238E-17
4.020000E+03	3.549498E-16	4.623149E-17
4.030000E+03	3.592692E-16	4.622087E-17
4.040000E+03	3.633255E-16	4.616244E-17
4.050000E+03	3.670900E-16	4.605387E-17
4.060000E+03	3.705659E-16	4.589694E-17
4.070000E+03	3.737417E-16	4.569167E-17
4.080000E+03	3.766191E-16	4.543972E-17
4.090000E+03	3.791951E-16	4.514218E-17
4.100000E+03	3.814792E-16	4.480166E-17
4.110000E+03	3.834845E-16	4.442109E-17
4.120000E+03	3.852186E-16	4.400271E-17
4.130000E+03	3.867005E-16	4.355002E-17
4.140000E+03	3.879519E-16	4.306665E-17
4.150000E+03	3.889792E-16	4.255447E-17
4.160000E+03	3.898079E-16	4.201735E-17
4.170000E+03	3.904723E-16	4.145991E-17
4.180000E+03	3.909751E-16	4.088329E-17
4.190000E+03	3.913522E-16	4.029200E-17
4.200000E+03	3.916234E-16	3.968869E-17
4.210000E+03	3.918162E-16	3.907667E-17
4.220000E+03	3.919431E-16	3.845760E-17
4.230000E+03	3.920387E-16	3.783516E-17
4.240000E+03	3.921148E-16	3.721068E-17
4.250000E+03	3.921975E-16	3.658675E-17
4.260000E+03	3.923050E-16	3.596504E-17
4.270000E+03	3.924688E-16	3.534834E-17
4.280000E+03	3.926919E-16	3.473669E-17
4.290000E+03	3.930113E-16	3.413306E-17
4.300000E+03	3.934358E-16	3.353781E-17
4.310000E+03	3.939872E-16	3.295231E-17
4.320000E+03	3.946802E-16	3.237723E-17
4.330000E+03	3.955484E-16	3.181463E-17
4.340000E+03	3.965923E-16	3.126380E-17
4.350000E+03	3.978444E-16	3.072647E-17
4.360000E+03	3.993171E-16	3.020266E-17
4.370000E+03	4.010355E-16	2.969324E-17
4.380000E+03	4.030172E-16	2.919842E-17
4.390000E+03	4.052794E-16	2.871823E-17
4.400000E+03	4.078441E-16	2.825298E-17
4.410000E+03	4.107201E-16	2.780191E-17
4.420000E+03	4.139325E-16	2.736533E-17
4.430000E+03	4.174801E-16	2.694169E-17
4.440000E+03	4.213833E-16	2.653082E-17
4.450000E+03	4.256346E-16	2.613073E-17
4.460000E+03	4.302470E-16	2.574072E-17
4.470000E+03	4.352166E-16	2.535904E-17
4.480000E+03	4.405221E-16	2.498300E-17
4.490000E+03	4.461483E-16	2.461040E-17
4.500000E+03	4.520801E-16	2.423916E-17
4.510000E+03	4.582708E-16	2.386567E-17
4.520000E+03	4.646852E-16	2.348723E-17
4.530000E+03	4.712749E-16	2.310072E-17
4.540000E+03	4.779846E-16	2.270301E-17
4.550000E+03	4.847530E-16	2.229107E-17
4.560000E+03	4.915265E-16	2.186261E-17
4.570000E+03	4.982222E-16	2.141443E-17
4.580000E+03	5.047808E-16	2.094484E-17
4.590000E+03	5.111361E-16	2.045224E-17
4.600000E+03	5.172113E-16	1.993506E-17
4.610000E+03	5.229525E-16	1.939306E-17
4.620000E+03	5.282989E-16	1.882607E-17
4.630000E+03	5.332033E-16	1.823482E-17
4.640000E+03	5.376340E-16	1.762081E-17
4.650000E+03	5.415497E-16	1.698547E-17
4.660000E+03	5.449392E-16	1.633143E-17
4.670000E+03	5.477885E-16	1.566133E-17
4.680000E+03	5.501080E-16	1.497862E-17
4.690000E+03	5.519056E-16	1.428672E-17
4.700000E+03	5.532064E-16	1.358953E-17
