#wls	flux	fluxerr
1.600000E+03	1.870306E-17	9.592464E-18
1.640000E+03	1.927052E-17	9.811656E-18
1.680000E+03	1.985638E-17	1.003471E-17
1.720000E+03	2.046094E-17	1.026144E-17
1.760000E+03	2.108810E-17	1.049345E-17
1.800000E+03	2.173098E-17	1.072694E-17
1.840000E+03	2.239711E-17	1.096529E-17
1.880000E+03	2.307920E-17	1.120453E-17
1.920000E+03	2.378512E-17	1.144809E-17
1.960000E+03	2.451530E-17	1.169575E-17
2.000000E+03	2.526594E-17	1.194524E-17
2.040000E+03	2.603712E-17	1.219615E-17
2.080000E+03	2.683328E-17	1.245013E-17
2.120000E+03	2.765022E-17	1.270473E-17
2.160000E+03	2.849253E-17	1.296158E-17
2.200000E+03	2.936046E-17	1.322025E-17
2.240000E+03	3.025425E-17	1.348030E-17
2.280000E+03	3.116907E-17	1.373904E-17
2.320000E+03	3.210985E-17	1.399811E-17
2.360000E+03	3.308198E-17	1.425925E-17
2.400000E+03	3.407521E-17	1.451739E-17
2.440000E+03	3.510025E-17	1.477652E-17
2.480000E+03	3.615194E-17	1.503376E-17
2.520000E+03	3.723039E-17	1.528852E-17
2.560000E+03	3.833570E-17	1.554017E-17
2.600000E+03	3.947399E-17	1.579049E-17
2.640000E+03	4.064578E-17	1.603889E-17
2.680000E+03	4.184549E-17	1.628239E-17
2.720000E+03	4.307976E-17	1.652281E-17
2.760000E+03	4.434937E-17	1.675959E-17
2.800000E+03	4.565524E-17	1.699219E-17
2.840000E+03	4.699173E-17	1.721762E-17
2.880000E+03	4.837335E-17	1.744030E-17
2.920000E+03	4.979499E-17	1.765731E-17
2.960000E+03	5.125128E-17	1.786576E-17
3.000000E+03	5.276539E-17	1.807266E-17
3.010000E+03	5.314947E-17	1.812280E-17
3.020000E+03	5.353511E-17	1.817204E-17
3.030000E+03	5.392232E-17	1.822038E-17
3.040000E+03	5.431844E-17	1.827027E-17
3.050000E+03	5.471626E-17	1.831927E-17
3.060000E+03	5.511578E-17	1.836734E-17
3.070000E+03	5.551707E-17	1.841451E-17
3.080000E+03	5.592756E-17	1.846321E-17
3.090000E+03	5.633992E-17	1.851099E-17
3.100000E+03	5.675419E-17	1.855784E-17
3.110000E+03	5.717040E-17	1.860376E-17
3.120000E+03	5.758859E-17	1.864875E-17
3.130000E+03	5.801638E-17	1.869525E-17
3.140000E+03	5.844630E-17	1.874081E-17
3.150000E+03	5.887839E-17	1.878543E-17
3.160000E+03	5.931267E-17	1.882911E-17
3.170000E+03	5.974922E-17	1.887184E-17
3.180000E+03	6.019581E-17	1.891606E-17
3.190000E+03	6.064482E-17	1.895933E-17
3.200000E+03	6.109629E-17	1.900165E-17
3.210000E+03	6.155028E-17	1.904301E-17
3.220000E+03	6.201473E-17	1.908584E-17
3.230000E+03	6.248186E-17	1.912771E-17
3.240000E+03	6.295176E-17	1.916862E-17
3.250000E+03	6.342448E-17	1.920857E-17
3.260000E+03	6.390808E-17	1.924997E-17
3.270000E+03	6.438666E-17	1.928799E-17
3.280000E+03	6.487633E-17	1.932745E-17
3.290000E+03	6.536914E-17	1.936595E-17
3.300000E+03	6.587331E-17	1.940587E-17
3.310000E+03	6.637269E-17	1.944242E-17
3.320000E+03	6.688363E-17	1.948040E-17
3.330000E+03	6.739809E-17	1.951739E-17
3.340000E+03	6.791615E-17	1.955341E-17
3.350000E+03	6.844619E-17	1.959083E-17
3.360000E+03	6.898007E-17	1.962726E-17
3.370000E+03	6.951787E-17	1.966271E-17
3.380000E+03	7.005968E-17	1.969717E-17
3.390000E+03	7.060559E-17	1.973064E-17
3.400000E+03	7.116418E-17	1.976549E-17
3.410000E+03	7.171861E-17	1.979698E-17
3.420000E+03	7.229453E-17	1.983217E-17
3.430000E+03	7.286649E-17	1.986402E-17
3.440000E+03	7.344312E-17	1.989486E-17
3.450000E+03	7.403316E-17	1.992703E-17
3.460000E+03	7.462816E-17	1.995818E-17
3.470000E+03	7.522821E-17	1.998832E-17
3.480000E+03	7.583341E-17	2.001743E-17
3.490000E+03	7.645271E-17	2.004783E-17
3.500000E+03	7.707746E-17	2.007719E-17
3.510000E+03	7.770780E-17	2.010551E-17
3.520000E+03	7.834385E-17	2.013279E-17
3.530000E+03	7.898572E-17	2.015901E-17
3.540000E+03	7.964254E-17	2.018646E-17
3.550000E+03	8.030552E-17	2.021284E-17
3.560000E+03	8.097477E-17	2.023814E-17
3.570000E+03	8.165043E-17	2.026235E-17
3.580000E+03	8.233263E-17	2.028547E-17
3.590000E+03	8.303071E-17	2.030975E-17
3.600000E+03	8.373568E-17	2.033290E-17
3.610000E+03	8.444768E-17	2.035492E-17
3.620000E+03	8.516685E-17	2.037580E-17
3.630000E+03	8.589332E-17	2.039553E-17
3.640000E+03	8.663667E-17	2.041633E-17
3.650000E+03	8.738770E-17	2.043593E-17
3.660000E+03	8.814656E-17	2.045434E-17
3.670000E+03	8.891339E-17	2.047154E-17
3.680000E+03	8.968835E-17	2.048751E-17
3.690000E+03	9.048124E-17	2.050443E-17
3.700000E+03	9.128265E-17	2.052008E-17
3.710000E+03	9.209273E-17	2.053445E-17
3.720000E+03	9.291169E-17	2.054752E-17
3.730000E+03	9.373958E-17	2.055926E-17
3.740000E+03	9.457663E-17	2.056965E-17
3.750000E+03	9.543295E-17	2.058084E-17
3.760000E+03	9.629879E-17	2.059063E-17
3.770000E+03	9.717437E-17	2.059899E-17
3.780000E+03	9.805989E-17	2.060593E-17
3.790000E+03	9.895538E-17	2.061138E-17
3.800000E+03	9.986112E-17	2.061535E-17
3.810000E+03	1.007875E-16	2.061991E-17
3.820000E+03	1.017143E-16	2.062081E-17
3.830000E+03	1.026621E-16	2.062222E-17
3.840000E+03	1.036210E-16	2.062203E-17
3.850000E+03	1.045909E-16	2.062018E-17
3.860000E+03	1.055722E-16	2.061664E-17
3.870000E+03	1.065756E-16	2.061346E-17
3.880000E+03	1.075800E-16	2.060644E-17
3.890000E+03	1.086070E-16	2.059971E-17
3.900000E+03	1.096354E-16	2.058909E-17
3.910000E+03	1.106867E-16	2.057865E-17
3.920000E+03	1.117504E-16	2.056627E-17
3.930000E+03	1.128267E-16	2.055197E-17
3.940000E+03	1.139158E-16	2.053565E-17
3.950000E+03	1.150177E-16	2.051729E-17
3.960000E+03	1.161327E-16	2.049687E-17
3.970000E+03	1.172720E-16	2.047625E-17
3.980000E+03	1.184136E-16	2.045150E-17
3.990000E+03	1.195687E-16	2.042453E-17
4.000000E+03	1.207488E-16	2.039721E-17
4.010000E+03	1.219428E-16	2.036754E-17
4.020000E+03	1.231392E-16	2.033357E-17
4.030000E+03	1.243613E-16	2.029907E-17
4.040000E+03	1.255976E-16	2.026205E-17
4.050000E+03	1.268483E-16	2.022247E-17
4.060000E+03	1.281134E-16	2.018026E-17
4.070000E+03	1.293811E-16	2.013351E-17
4.080000E+03	1.306753E-16	2.008588E-17
4.090000E+03	1.319843E-16	2.003546E-17
4.100000E+03	1.333080E-16	1.998216E-17
4.110000E+03	1.346465E-16	1.992593E-17
4.120000E+03	1.360000E-16	1.986671E-17
4.130000E+03	1.373683E-16	1.980441E-17
4.140000E+03	1.387514E-16	1.973898E-17
4.150000E+03	1.401495E-16	1.967035E-17
4.160000E+03	1.415625E-16	1.959844E-17
