#wls	flux	fluxerr
1.600000E+03	4.430910E-16	1.152423E-17
1.640000E+03	4.531173E-16	1.172123E-17
1.680000E+03	4.639299E-16	1.193413E-17
1.720000E+03	4.755491E-16	1.216297E-17
1.760000E+03	4.880369E-16	1.240882E-17
1.800000E+03	5.014960E-16	1.267375E-17
1.840000E+03	5.158599E-16	1.295546E-17
1.880000E+03	5.312715E-16	1.325691E-17
1.920000E+03	5.477481E-16	1.357784E-17
1.960000E+03	5.653081E-16	1.391797E-17
2.000000E+03	5.839322E-16	1.427604E-17
2.040000E+03	6.036449E-16	1.465188E-17
2.080000E+03	6.243952E-16	1.504343E-17
2.120000E+03	6.460614E-16	1.544695E-17
2.160000E+03	6.686485E-16	1.586179E-17
2.200000E+03	6.920155E-16	1.628379E-17
2.240000E+03	7.160729E-16	1.671014E-17
2.280000E+03	7.408203E-16	1.714008E-17
2.320000E+03	7.663446E-16	1.757488E-17
2.360000E+03	7.928556E-16	1.801850E-17
2.400000E+03	8.206109E-16	1.847575E-17
2.440000E+03	8.498802E-16	1.895150E-17
2.480000E+03	8.810595E-16	1.945311E-17
2.520000E+03	9.144540E-16	1.998559E-17
2.560000E+03	9.504686E-16	2.055576E-17
2.600000E+03	9.894311E-16	2.116835E-17
2.640000E+03	1.031748E-15	2.182940E-17
2.680000E+03	1.077802E-15	2.254399E-17
2.720000E+03	1.128039E-15	2.331801E-17
2.760000E+03	1.182974E-15	2.415829E-17
2.800000E+03	1.243174E-15	2.507202E-17
2.840000E+03	1.309303E-15	2.606764E-17
2.880000E+03	1.382212E-15	2.715651E-17
2.920000E+03	1.462815E-15	2.835008E-17
2.960000E+03	1.552360E-15	2.966510E-17
3.000000E+03	1.652153E-15	3.111782E-17
3.010000E+03	1.678927E-15	3.150562E-17
3.020000E+03	1.706443E-15	3.190314E-17
3.030000E+03	1.734720E-15	3.231057E-17
3.040000E+03	1.763863E-15	3.272965E-17
3.050000E+03	1.793854E-15	3.315989E-17
3.060000E+03	1.824721E-15	3.360157E-17
3.070000E+03	1.856526E-15	3.405564E-17
3.080000E+03	1.889256E-15	3.452163E-17
3.090000E+03	1.922936E-15	3.499980E-17
