#wls	flux	fluxerr
1.600000E+03	2.029350E-17	1.453634E-17
1.640000E+03	2.096121E-17	1.489667E-17
1.680000E+03	2.165762E-17	1.526791E-17
1.720000E+03	2.237199E-17	1.564186E-17
1.760000E+03	2.311590E-17	1.602604E-17
1.800000E+03	2.388190E-17	1.641462E-17
1.840000E+03	2.467828E-17	1.681262E-17
1.880000E+03	2.550127E-17	1.721673E-17
1.920000E+03	2.635102E-17	1.762632E-17
1.960000E+03	2.722753E-17	1.804066E-17
2.000000E+03	2.813539E-17	1.846199E-17
2.040000E+03	2.907001E-17	1.888648E-17
2.080000E+03	3.004085E-17	1.931942E-17
2.120000E+03	3.103822E-17	1.975365E-17
2.160000E+03	3.207180E-17	2.019445E-17
2.200000E+03	3.313113E-17	2.063426E-17
2.240000E+03	3.423145E-17	2.108164E-17
2.280000E+03	3.536183E-17	2.152877E-17
2.320000E+03	3.652705E-17	2.197755E-17
2.360000E+03	3.772643E-17	2.242650E-17
2.400000E+03	3.896495E-17	2.287744E-17
2.440000E+03	4.024187E-17	2.332875E-17
2.480000E+03	4.155014E-17	2.377515E-17
2.520000E+03	4.289444E-17	2.421820E-17
2.560000E+03	4.427966E-17	2.465942E-17
2.600000E+03	4.570447E-17	2.509675E-17
2.640000E+03	4.716732E-17	2.552799E-17
2.680000E+03	4.867305E-17	2.595443E-17
2.720000E+03	5.021321E-17	2.637017E-17
2.760000E+03	5.179926E-17	2.677987E-17
2.800000E+03	5.342248E-17	2.717752E-17
2.840000E+03	5.508766E-17	2.756416E-17
2.880000E+03	5.679983E-17	2.794075E-17
2.920000E+03	5.855000E-17	2.830130E-17
2.960000E+03	6.035058E-17	2.865026E-17
3.000000E+03	6.220012E-17	2.898516E-17
3.010000E+03	6.267136E-17	2.906705E-17
3.020000E+03	6.314100E-17	2.914576E-17
3.030000E+03	6.361633E-17	2.922466E-17
3.040000E+03	6.409734E-17	2.930368E-17
3.050000E+03	6.457665E-17	2.937943E-17
3.060000E+03	6.506899E-17	2.945858E-17
3.070000E+03	6.555229E-17	2.953110E-17
3.080000E+03	6.604858E-17	2.960691E-17
3.090000E+03	6.654322E-17	2.967938E-17
3.100000E+03	6.704347E-17	2.975175E-17
3.110000E+03	6.754945E-17	2.982401E-17
