#wls	flux	fluxerr
1.600000E+03	5.451845E-16	1.740082E-17
1.640000E+03	5.609102E-16	1.777958E-17
1.680000E+03	5.778382E-16	1.818634E-17
1.720000E+03	5.960154E-16	1.862144E-17
1.760000E+03	6.155433E-16	1.908682E-17
1.800000E+03	6.365758E-16	1.958590E-17
1.840000E+03	6.590545E-16	2.011542E-17
1.880000E+03	6.831881E-16	2.068020E-17
1.920000E+03	7.090266E-16	2.128003E-17
1.960000E+03	7.366221E-16	2.191465E-17
2.000000E+03	7.659761E-16	2.258217E-17
2.040000E+03	7.971465E-16	2.328229E-17
2.080000E+03	8.300901E-16	2.401165E-17
2.120000E+03	8.646642E-16	2.476401E-17
2.160000E+03	9.008901E-16	2.553786E-17
2.200000E+03	9.385872E-16	2.632594E-17
2.240000E+03	9.776364E-16	2.712287E-17
2.280000E+03	1.018032E-15	2.792643E-17
2.320000E+03	1.059884E-15	2.873748E-17
2.360000E+03	1.103470E-15	2.956119E-17
2.400000E+03	1.149132E-15	3.040399E-17
2.440000E+03	1.197230E-15	3.127227E-17
2.480000E+03	1.248302E-15	3.217635E-17
2.520000E+03	1.302755E-15	3.312243E-17
2.560000E+03	1.361135E-15	3.411942E-17
2.600000E+03	1.423868E-15	3.517243E-17
2.640000E+03	1.491486E-15	3.628821E-17
2.680000E+03	1.564471E-15	3.747146E-17
2.720000E+03	1.643380E-15	3.872757E-17
2.760000E+03	1.728852E-15	4.006284E-17
2.800000E+03	1.821575E-15	4.148339E-17
2.840000E+03	1.922362E-15	4.299670E-17
2.880000E+03	2.032273E-15	4.461411E-17
2.920000E+03	2.152439E-15	4.634634E-17
2.960000E+03	2.284468E-15	4.821193E-17
3.000000E+03	2.430059E-15	5.022803E-17
3.010000E+03	2.468883E-15	5.075950E-17
3.020000E+03	2.508686E-15	5.130139E-17
3.030000E+03	2.549500E-15	5.185396E-17
3.040000E+03	2.591472E-15	5.241982E-17
3.050000E+03	2.634579E-15	5.299805E-17
3.060000E+03	2.678857E-15	5.358897E-17
3.070000E+03	2.724402E-15	5.419402E-17
3.080000E+03	2.771194E-15	5.481232E-17
3.090000E+03	2.819274E-15	5.544421E-17
3.100000E+03	2.868799E-15	5.609226E-17
3.110000E+03	2.919697E-15	5.675451E-17
3.120000E+03	2.972068E-15	5.743239E-17
3.130000E+03	3.025899E-15	5.812506E-17
3.140000E+03	3.081416E-15	5.883628E-17
3.150000E+03	3.138486E-15	5.956288E-17
3.160000E+03	3.197216E-15	6.030626E-17
3.170000E+03	3.257716E-15	6.106786E-17
3.180000E+03	3.320035E-15	6.184790E-17
3.190000E+03	3.384097E-15	6.264425E-17
3.200000E+03	3.450135E-15	6.346055E-17
3.210000E+03	3.518071E-15	6.429455E-17
3.220000E+03	3.588011E-15	6.514748E-17
3.230000E+03	3.659931E-15	6.601809E-17
3.240000E+03	3.733931E-15	6.690740E-17
3.250000E+03	3.810043E-15	6.781517E-17
3.260000E+03	3.888291E-15	6.874097E-17
3.270000E+03	3.968624E-15	6.968305E-17
3.280000E+03	4.051108E-15	7.064176E-17
3.290000E+03	4.135736E-15	7.161608E-17
3.300000E+03	4.222410E-15	7.260349E-17
3.310000E+03	4.311149E-15	7.360346E-17
3.320000E+03	4.401807E-15	7.461271E-17
3.330000E+03	4.494348E-15	7.562982E-17
3.340000E+03	4.588558E-15	7.665045E-17
3.350000E+03	4.684248E-15	7.767077E-17
3.360000E+03	4.781177E-15	7.868616E-17
3.370000E+03	4.879045E-15	7.969121E-17
3.380000E+03	4.977481E-15	8.067946E-17
3.390000E+03	5.075963E-15	8.164224E-17
3.400000E+03	5.174032E-15	8.257210E-17
3.410000E+03	5.270911E-15	8.345685E-17
3.420000E+03	5.366028E-15	8.428787E-17
3.430000E+03	5.458418E-15	8.505074E-17
3.440000E+03	5.547181E-15	8.573250E-17
3.450000E+03	5.631338E-15	8.631949E-17
3.460000E+03	5.709775E-15	8.679648E-17
3.470000E+03	5.781489E-15	8.715049E-17
3.480000E+03	5.845305E-15	8.736650E-17
3.490000E+03	5.900063E-15	8.743032E-17
3.500000E+03	5.944717E-15	8.733006E-17
3.510000E+03	5.978219E-15	8.705436E-17
3.520000E+03	5.999783E-15	8.659616E-17
3.530000E+03	6.008457E-15	8.594652E-17
3.540000E+03	6.003767E-15	8.510371E-17
3.550000E+03	5.985296E-15	8.406713E-17
3.560000E+03	5.952948E-15	8.284084E-17
3.570000E+03	5.906755E-15	8.143077E-17
3.580000E+03	5.847127E-15	7.984800E-17
3.590000E+03	5.774938E-15	7.810965E-17
3.600000E+03	5.691117E-15	7.623320E-17
3.610000E+03	5.597199E-15	7.424368E-17
3.620000E+03	5.494866E-15	7.216723E-17
3.630000E+03	5.385964E-15	7.003127E-17
3.640000E+03	5.272570E-15	6.786523E-17
