#wls	flux	fluxerr
1.600000E+03	3.049743E-17	2.228987E-17
1.640000E+03	3.130396E-17	2.271250E-17
1.680000E+03	3.212897E-17	2.313681E-17
1.720000E+03	3.297800E-17	2.356619E-17
1.760000E+03	3.385707E-17	2.400421E-17
1.800000E+03	3.475984E-17	2.444564E-17
1.840000E+03	3.568572E-17	2.488934E-17
1.880000E+03	3.664093E-17	2.533891E-17
1.920000E+03	3.762516E-17	2.579330E-17
1.960000E+03	3.863089E-17	2.624653E-17
2.000000E+03	3.967885E-17	2.671182E-17
2.040000E+03	4.074710E-17	2.717338E-17
2.080000E+03	4.185690E-17	2.764452E-17
2.120000E+03	4.299289E-17	2.811399E-17
2.160000E+03	4.416954E-17	2.859027E-17
2.200000E+03	4.538644E-17	2.907185E-17
2.240000E+03	4.663488E-17	2.955198E-17
2.280000E+03	4.793014E-17	3.003916E-17
2.320000E+03	4.927167E-17	3.053161E-17
2.360000E+03	5.065863E-17	3.102736E-17
2.400000E+03	5.209860E-17	3.152954E-17
2.440000E+03	5.359062E-17	3.203589E-17
2.480000E+03	5.514234E-17	3.254927E-17
2.520000E+03	5.675255E-17	3.306708E-17
2.560000E+03	5.842859E-17	3.359164E-17
2.600000E+03	6.017791E-17	3.412505E-17
2.640000E+03	6.200773E-17	3.466904E-17
2.680000E+03	6.392505E-17	3.522489E-17
2.720000E+03	6.593636E-17	3.579336E-17
2.760000E+03	6.803818E-17	3.636960E-17
2.800000E+03	7.025458E-17	3.696330E-17
2.840000E+03	7.258052E-17	3.756823E-17
2.880000E+03	7.503825E-17	3.819213E-17
2.920000E+03	7.762980E-17	3.883181E-17
2.960000E+03	8.036498E-17	3.948772E-17
3.000000E+03	8.325189E-17	4.015909E-17
3.010000E+03	8.400543E-17	4.033265E-17
3.020000E+03	8.476254E-17	4.050393E-17
3.030000E+03	8.553262E-17	4.067735E-17
3.040000E+03	8.631549E-17	4.085273E-17
3.050000E+03	8.710110E-17	4.102523E-17
3.060000E+03	8.790859E-17	4.120378E-17
3.070000E+03	8.871831E-17	4.137906E-17
3.080000E+03	8.953957E-17	4.155536E-17
3.090000E+03	9.038180E-17	4.173693E-17
3.100000E+03	9.122523E-17	4.191453E-17
3.110000E+03	9.208896E-17	4.209687E-17
3.120000E+03	9.296288E-17	4.227919E-17
3.130000E+03	9.384664E-17	4.246124E-17
3.140000E+03	9.473992E-17	4.264280E-17
3.150000E+03	9.565185E-17	4.282787E-17
3.160000E+03	9.657241E-17	4.301184E-17
3.170000E+03	9.751080E-17	4.319871E-17
3.180000E+03	9.845695E-17	4.338389E-17
3.190000E+03	9.941041E-17	4.356713E-17
3.200000E+03	1.003899E-16	4.375648E-17
3.210000E+03	1.013757E-16	4.394323E-17
3.220000E+03	1.023768E-16	4.413120E-17
3.230000E+03	1.033928E-16	4.432003E-17
3.240000E+03	1.044230E-16	4.450939E-17
3.250000E+03	1.054575E-16	4.469488E-17
3.260000E+03	1.065146E-16	4.488417E-17
3.270000E+03	1.075842E-16	4.507288E-17
3.280000E+03	1.086657E-16	4.526064E-17
3.290000E+03	1.097678E-16	4.545095E-17
3.300000E+03	1.108805E-16	4.563952E-17
3.310000E+03	1.120032E-16	4.582600E-17
3.320000E+03	1.131538E-16	4.601758E-17
3.330000E+03	1.143035E-16	4.620242E-17
3.340000E+03	1.154796E-16	4.639146E-17
3.350000E+03	1.166627E-16	4.657673E-17
3.360000E+03	1.178614E-16	4.676156E-17
3.370000E+03	1.190748E-16	4.694549E-17
3.380000E+03	1.203113E-16	4.713167E-17
3.390000E+03	1.215516E-16	4.731240E-17
3.400000E+03	1.228134E-16	4.749444E-17
3.410000E+03	1.240863E-16	4.767371E-17
3.420000E+03	1.253788E-16	4.785324E-17
3.430000E+03	1.266898E-16	4.803249E-17
3.440000E+03	1.280093E-16	4.820757E-17
3.450000E+03	1.293454E-16	4.838136E-17
3.460000E+03	1.306971E-16	4.855341E-17
3.470000E+03	1.320634E-16	4.872316E-17
3.480000E+03	1.334519E-16	4.889332E-17
3.490000E+03	1.348442E-16	4.905697E-17
3.500000E+03	1.362568E-16	4.921999E-17
3.510000E+03	1.376886E-16	4.938186E-17
3.520000E+03	1.391305E-16	4.953918E-17
3.530000E+03	1.405913E-16	4.969495E-17
3.540000E+03	1.420717E-16	4.984923E-17
3.550000E+03	1.435729E-16	5.000226E-17
3.560000E+03	1.451044E-16	5.015722E-17
3.570000E+03	1.466512E-16	5.030864E-17
3.580000E+03	1.482320E-16	5.046274E-17
3.590000E+03	1.498487E-16	5.061994E-17
3.600000E+03	1.514952E-16	5.077784E-17
