#wls	flux	fluxerr
1.600000E+03	2.143337E-17	2.144965E-17
1.640000E+03	2.212600E-17	2.196287E-17
1.680000E+03	2.284369E-17	2.248679E-17
1.720000E+03	2.358673E-17	2.302077E-17
1.760000E+03	2.435532E-17	2.356410E-17
1.800000E+03	2.514960E-17	2.411595E-17
1.840000E+03	2.597429E-17	2.467985E-17
1.880000E+03	2.682976E-17	2.525501E-17
1.920000E+03	2.771133E-17	2.583591E-17
1.960000E+03	2.862890E-17	2.643065E-17
2.000000E+03	2.957774E-17	2.703356E-17
2.040000E+03	3.056308E-17	2.764812E-17
2.080000E+03	3.158519E-17	2.827316E-17
2.120000E+03	3.264413E-17	2.890728E-17
2.160000E+03	3.374555E-17	2.955394E-17
2.200000E+03	3.488968E-17	3.021168E-17
2.240000E+03	3.607644E-17	3.087868E-17
2.280000E+03	3.730564E-17	3.155306E-17
2.320000E+03	3.858941E-17	3.224315E-17
2.360000E+03	3.992138E-17	3.294154E-17
2.400000E+03	4.130757E-17	3.365107E-17
2.440000E+03	4.274742E-17	3.436905E-17
2.480000E+03	4.425359E-17	3.510326E-17
2.520000E+03	4.582555E-17	3.585053E-17
2.560000E+03	4.746215E-17	3.660723E-17
2.600000E+03	4.917602E-17	3.738017E-17
2.640000E+03	5.096556E-17	3.816492E-17
2.680000E+03	5.283568E-17	3.896186E-17
2.720000E+03	5.479095E-17	3.977083E-17
2.760000E+03	5.684277E-17	4.059631E-17
2.800000E+03	5.899459E-17	4.143655E-17
2.840000E+03	6.124110E-17	4.228359E-17
2.880000E+03	6.360671E-17	4.314978E-17
2.920000E+03	6.608385E-17	4.402492E-17
2.960000E+03	6.867894E-17	4.490827E-17
3.000000E+03	7.140461E-17	4.580268E-17
3.010000E+03	7.210572E-17	4.602689E-17
3.020000E+03	7.281741E-17	4.625287E-17
3.030000E+03	7.353158E-17	4.647539E-17
3.040000E+03	7.426376E-17	4.670420E-17
3.050000E+03	7.499796E-17	4.692909E-17
3.060000E+03	7.574177E-17	4.715474E-17
3.070000E+03	7.649494E-17	4.738092E-17
3.080000E+03	7.725721E-17	4.760735E-17
3.090000E+03	7.802824E-17	4.783371E-17
3.100000E+03	7.880778E-17	4.805976E-17
3.110000E+03	7.959548E-17	4.828519E-17
3.120000E+03	8.039104E-17	4.850973E-17
3.130000E+03	8.120207E-17	4.873784E-17
3.140000E+03	8.201232E-17	4.895967E-17
3.150000E+03	8.283738E-17	4.918446E-17
3.160000E+03	8.367677E-17	4.941177E-17
3.170000E+03	8.452228E-17	4.963663E-17
3.180000E+03	8.537345E-17	4.985868E-17
3.190000E+03	8.623784E-17	5.008225E-17
3.200000E+03	8.710713E-17	5.030239E-17
3.210000E+03	8.798876E-17	5.052331E-17
3.220000E+03	8.888223E-17	5.074459E-17
3.230000E+03	8.978724E-17	5.096591E-17
3.240000E+03	9.069529E-17	5.118236E-17
3.250000E+03	9.161384E-17	5.139807E-17
3.260000E+03	9.255028E-17	5.161705E-17
3.270000E+03	9.348836E-17	5.183009E-17
3.280000E+03	9.444324E-17	5.204552E-17
3.290000E+03	9.539874E-17	5.225429E-17
3.300000E+03	9.637001E-17	5.246462E-17
3.310000E+03	9.734863E-17	5.267179E-17
3.320000E+03	9.834181E-17	5.287957E-17
3.330000E+03	9.934124E-17	5.308338E-17
3.340000E+03	1.003541E-16	5.328695E-17
3.350000E+03	1.013721E-16	5.348572E-17
3.360000E+03	1.024099E-16	5.368736E-17
3.370000E+03	1.034440E-16	5.387939E-17
3.380000E+03	1.044968E-16	5.407343E-17
3.390000E+03	1.055600E-16	5.426498E-17
3.400000E+03	1.066331E-16	5.445367E-17
3.410000E+03	1.077153E-16	5.463904E-17
3.420000E+03	1.088138E-16	5.482453E-17
3.430000E+03	1.099205E-16	5.500592E-17
3.440000E+03	1.110349E-16	5.518286E-17
3.450000E+03	1.121639E-16	5.535874E-17
3.460000E+03	1.132998E-16	5.552953E-17
3.470000E+03	1.144571E-16	5.570223E-17
3.480000E+03	1.156207E-16	5.586929E-17
3.490000E+03	1.167979E-16	5.603417E-17
3.500000E+03	1.179887E-16	5.619668E-17
3.510000E+03	1.192005E-16	5.636020E-17
3.520000E+03	1.204264E-16	5.652123E-17
3.530000E+03	1.216667E-16	5.667978E-17
3.540000E+03	1.229296E-16	5.683944E-17
3.550000E+03	1.242086E-16	5.699699E-17
3.560000E+03	1.255193E-16	5.715933E-17
3.570000E+03	1.268486E-16	5.732026E-17
3.580000E+03	1.282053E-16	5.748346E-17
3.590000E+03	1.295913E-16	5.764945E-17
3.600000E+03	1.310155E-16	5.782194E-17
3.610000E+03	1.324735E-16	5.799846E-17
3.620000E+03	1.339676E-16	5.817976E-17
3.630000E+03	1.355147E-16	5.837261E-17
