#wls	flux	fluxerr
1.600000E+03	1.976129E-16	8.963713E-18
1.640000E+03	2.014501E-16	9.119340E-18
1.680000E+03	2.054386E-16	9.280615E-18
1.720000E+03	2.095424E-16	9.445836E-18
1.760000E+03	2.138424E-16	9.618576E-18
1.800000E+03	2.183003E-16	9.797013E-18
1.840000E+03	2.229357E-16	9.981930E-18
1.880000E+03	2.277664E-16	1.017403E-17
1.920000E+03	2.328393E-16	1.037528E-17
1.960000E+03	2.381690E-16	1.058620E-17
2.000000E+03	2.437666E-16	1.080715E-17
2.040000E+03	2.496715E-16	1.103972E-17
2.080000E+03	2.559187E-16	1.128529E-17
2.120000E+03	2.625391E-16	1.154501E-17
2.160000E+03	2.696198E-16	1.182251E-17
2.200000E+03	2.771153E-16	1.211555E-17
2.240000E+03	2.850966E-16	1.242699E-17
2.280000E+03	2.935303E-16	1.275508E-17
2.320000E+03	3.024642E-16	1.310165E-17
2.360000E+03	3.118072E-16	1.346243E-17
2.400000E+03	3.215458E-16	1.383658E-17
2.440000E+03	3.315568E-16	1.421855E-17
2.480000E+03	3.417610E-16	1.460470E-17
2.520000E+03	3.520299E-16	1.498937E-17
2.560000E+03	3.621872E-16	1.536492E-17
2.600000E+03	3.720986E-16	1.572564E-17
2.640000E+03	3.815549E-16	1.606270E-17
2.680000E+03	3.904185E-16	1.637045E-17
2.720000E+03	3.984547E-16	1.663929E-17
2.760000E+03	4.054781E-16	1.686182E-17
2.800000E+03	4.112746E-16	1.702964E-17
2.840000E+03	4.156375E-16	1.713479E-17
2.880000E+03	4.184000E-16	1.717116E-17
2.920000E+03	4.193727E-16	1.713186E-17
2.960000E+03	4.185557E-16	1.701789E-17
3.000000E+03	4.159896E-16	1.683193E-17
3.010000E+03	4.151008E-16	1.677537E-17
3.020000E+03	4.140964E-16	1.671413E-17
3.030000E+03	4.129953E-16	1.664900E-17
3.040000E+03	4.117960E-16	1.657993E-17
3.050000E+03	4.105167E-16	1.650767E-17
3.060000E+03	4.091557E-16	1.643217E-17
3.070000E+03	4.076945E-16	1.635269E-17
3.080000E+03	4.061684E-16	1.627066E-17
3.090000E+03	4.045587E-16	1.618535E-17
3.100000E+03	4.028826E-16	1.609746E-17
3.110000E+03	4.011230E-16	1.600632E-17
3.120000E+03	3.993131E-16	1.591327E-17
3.130000E+03	3.974363E-16	1.581765E-17
3.140000E+03	3.955090E-16	1.572013E-17
3.150000E+03	3.935312E-16	1.562072E-17
3.160000E+03	3.915034E-16	1.551945E-17
3.170000E+03	3.894414E-16	1.541694E-17
3.180000E+03	3.873455E-16	1.531322E-17
3.190000E+03	3.852166E-16	1.520834E-17
3.200000E+03	3.830699E-16	1.510290E-17
3.210000E+03	3.809062E-16	1.499693E-17
3.220000E+03	3.787266E-16	1.489049E-17
3.230000E+03	3.765462E-16	1.478416E-17
3.240000E+03	3.743660E-16	1.467800E-17
3.250000E+03	3.721880E-16	1.457208E-17
3.260000E+03	3.700266E-16	1.446695E-17
3.270000E+03	3.678955E-16	1.436318E-17
3.280000E+03	3.657850E-16	1.426035E-17
3.290000E+03	3.637204E-16	1.415946E-17
3.300000E+03	3.616815E-16	1.405973E-17
3.310000E+03	3.597049E-16	1.396255E-17
3.320000E+03	3.577820E-16	1.386761E-17
3.330000E+03	3.559163E-16	1.377501E-17
3.340000E+03	3.541323E-16	1.368571E-17
3.350000E+03	3.524233E-16	1.359942E-17
3.360000E+03	3.507935E-16	1.351630E-17
3.370000E+03	3.492671E-16	1.343727E-17
3.380000E+03	3.478393E-16	1.336213E-17
3.390000E+03	3.465157E-16	1.329107E-17
3.400000E+03	3.453114E-16	1.322466E-17
3.410000E+03	3.442328E-16	1.316312E-17
3.420000E+03	3.432869E-16	1.310670E-17
3.430000E+03	3.424816E-16	1.305567E-17
3.440000E+03	3.418166E-16	1.301000E-17
3.450000E+03	3.413099E-16	1.297036E-17
3.460000E+03	3.409712E-16	1.293707E-17
3.470000E+03	3.407876E-16	1.290963E-17
3.480000E+03	3.407868E-16	1.288904E-17
3.490000E+03	3.409660E-16	1.287518E-17
3.500000E+03	3.413314E-16	1.286825E-17
3.510000E+03	3.418905E-16	1.286849E-17
3.520000E+03	3.426443E-16	1.287590E-17
3.530000E+03	3.436023E-16	1.289082E-17
3.540000E+03	3.447681E-16	1.291332E-17
3.550000E+03	3.461597E-16	1.294405E-17
3.560000E+03	3.477819E-16	1.298314E-17
3.570000E+03	3.496404E-16	1.303077E-17
3.580000E+03	3.517481E-16	1.308736E-17
3.590000E+03	3.541118E-16	1.315313E-17
3.600000E+03	3.567321E-16	1.322805E-17
3.610000E+03	3.596239E-16	1.331261E-17
3.620000E+03	3.627896E-16	1.340686E-17
3.630000E+03	3.662636E-16	1.351201E-17
3.640000E+03	3.700478E-16	1.362807E-17
3.650000E+03	3.741755E-16	1.375620E-17
3.660000E+03	3.786733E-16	1.389731E-17
3.670000E+03	3.835480E-16	1.405158E-17
3.680000E+03	3.888244E-16	1.421984E-17
3.690000E+03	3.945271E-16	1.440291E-17
3.700000E+03	4.006732E-16	1.460132E-17
3.710000E+03	4.072726E-16	1.481534E-17
3.720000E+03	4.143398E-16	1.504543E-17
3.730000E+03	4.218950E-16	1.529219E-17
3.740000E+03	4.299434E-16	1.555574E-17
3.750000E+03	4.385011E-16	1.583654E-17
3.760000E+03	4.475690E-16	1.613453E-17
3.770000E+03	4.571581E-16	1.645000E-17
3.780000E+03	4.672567E-16	1.678242E-17
3.790000E+03	4.778760E-16	1.713208E-17
3.800000E+03	4.889963E-16	1.749817E-17
3.810000E+03	5.006135E-16	1.788045E-17
3.820000E+03	5.127123E-16	1.827825E-17
3.830000E+03	5.252715E-16	1.869072E-17
3.840000E+03	5.382574E-16	1.911658E-17
3.850000E+03	5.516371E-16	1.955456E-17
3.860000E+03	5.653786E-16	2.000344E-17
3.870000E+03	5.794366E-16	2.046154E-17
3.880000E+03	5.937436E-16	2.092642E-17
3.890000E+03	6.082559E-16	2.139649E-17
3.900000E+03	6.229008E-16	2.186914E-17
3.910000E+03	6.376072E-16	2.234185E-17
3.920000E+03	6.522984E-16	2.281192E-17
3.930000E+03	6.669018E-16	2.327681E-17
3.940000E+03	6.813157E-16	2.373300E-17
3.950000E+03	6.954607E-16	2.417776E-17
3.960000E+03	7.092560E-16	2.460833E-17
3.970000E+03	7.225944E-16	2.502108E-17
3.980000E+03	7.354040E-16	2.541361E-17
3.990000E+03	7.475801E-16	2.578242E-17
4.000000E+03	7.590561E-16	2.612534E-17
4.010000E+03	7.697348E-16	2.643918E-17
4.020000E+03	7.795612E-16	2.672222E-17
4.030000E+03	7.884529E-16	2.697182E-17
4.040000E+03	7.963749E-16	2.718698E-17
4.050000E+03	8.032782E-16	2.736623E-17
4.060000E+03	8.091312E-16	2.750872E-17
4.070000E+03	8.139498E-16	2.761520E-17
4.080000E+03	8.177428E-16	2.768620E-17
4.090000E+03	8.205400E-16	2.772293E-17
4.100000E+03	8.224122E-16	2.772801E-17
4.110000E+03	8.234478E-16	2.770460E-17
4.120000E+03	8.237121E-16	2.765507E-17
4.130000E+03	8.233351E-16	2.758395E-17
4.140000E+03	8.224079E-16	2.749442E-17
4.150000E+03	8.210403E-16	2.739027E-17
4.160000E+03	8.193398E-16	2.727517E-17
4.170000E+03	8.174105E-16	2.715266E-17
4.180000E+03	8.153419E-16	2.702575E-17
4.190000E+03	8.132341E-16	2.689779E-17
4.200000E+03	8.111544E-16	2.677101E-17
4.210000E+03	8.091877E-16	2.664821E-17
4.220000E+03	8.073856E-16	2.653106E-17
4.230000E+03	8.058087E-16	2.642151E-17
4.240000E+03	8.045111E-16	2.632130E-17
4.250000E+03	8.035238E-16	2.623137E-17
4.260000E+03	8.028888E-16	2.615303E-17
