#wls	flux	fluxerr
1.600000E+03	1.949071E-16	1.279098E-17
1.640000E+03	1.982659E-16	1.297904E-17
1.680000E+03	2.017038E-16	1.317029E-17
1.720000E+03	2.052735E-16	1.336805E-17
1.760000E+03	2.089357E-16	1.356965E-17
1.800000E+03	2.127415E-16	1.377826E-17
1.840000E+03	2.166794E-16	1.399300E-17
1.880000E+03	2.207988E-16	1.421689E-17
1.920000E+03	2.250530E-16	1.444676E-17
1.960000E+03	2.295193E-16	1.468737E-17
2.000000E+03	2.342090E-16	1.493924E-17
2.040000E+03	2.391628E-16	1.520471E-17
2.080000E+03	2.444175E-16	1.548587E-17
2.120000E+03	2.499412E-16	1.578036E-17
2.160000E+03	2.558244E-16	1.609361E-17
2.200000E+03	2.620548E-16	1.642448E-17
2.240000E+03	2.686122E-16	1.677131E-17
2.280000E+03	2.755307E-16	1.713586E-17
2.320000E+03	2.827384E-16	1.751327E-17
2.360000E+03	2.902155E-16	1.790193E-17
2.400000E+03	2.978665E-16	1.829561E-17
2.440000E+03	3.056464E-16	1.869124E-17
2.480000E+03	3.134648E-16	1.908305E-17
2.520000E+03	3.211573E-16	1.946087E-17
2.560000E+03	3.286101E-16	1.981774E-17
2.600000E+03	3.356978E-16	2.014619E-17
2.640000E+03	3.423147E-16	2.044004E-17
2.680000E+03	3.482608E-16	2.068769E-17
2.720000E+03	3.534198E-16	2.088272E-17
2.760000E+03	3.576461E-16	2.101719E-17
2.800000E+03	3.607998E-16	2.108371E-17
2.840000E+03	3.627038E-16	2.107295E-17
2.880000E+03	3.632305E-16	2.097874E-17
2.920000E+03	3.623268E-16	2.079941E-17
2.960000E+03	3.599679E-16	2.053505E-17
3.000000E+03	3.562433E-16	2.019233E-17
3.010000E+03	3.551194E-16	2.009575E-17
3.020000E+03	3.539145E-16	1.999464E-17
3.030000E+03	3.526290E-16	1.988904E-17
3.040000E+03	3.512822E-16	1.978008E-17
3.050000E+03	3.498558E-16	1.966672E-17
3.060000E+03	3.483873E-16	1.955110E-17
3.070000E+03	3.468404E-16	1.943121E-17
3.080000E+03	3.452345E-16	1.930815E-17
3.090000E+03	3.435874E-16	1.918294E-17
3.100000E+03	3.418828E-16	1.905468E-17
3.110000E+03	3.401385E-16	1.892438E-17
3.120000E+03	3.383554E-16	1.879211E-17
3.130000E+03	3.365346E-16	1.865793E-17
3.140000E+03	3.346613E-16	1.852105E-17
3.150000E+03	3.327845E-16	1.838418E-17
3.160000E+03	3.308737E-16	1.824566E-17
3.170000E+03	3.289459E-16	1.810642E-17
3.180000E+03	3.270026E-16	1.796656E-17
3.190000E+03	3.250594E-16	1.782695E-17
3.200000E+03	3.231036E-16	1.768688E-17
3.210000E+03	3.211511E-16	1.754724E-17
3.220000E+03	3.192033E-16	1.740810E-17
3.230000E+03	3.172623E-16	1.726958E-17
3.240000E+03	3.153431E-16	1.713249E-17
3.250000E+03	3.134474E-16	1.699692E-17
3.260000E+03	3.115893E-16	1.686364E-17
3.270000E+03	3.097583E-16	1.673206E-17
3.280000E+03	3.079688E-16	1.660295E-17
3.290000E+03	3.062227E-16	1.647641E-17
3.300000E+03	3.045340E-16	1.635317E-17
3.310000E+03	3.028935E-16	1.623273E-17
3.320000E+03	3.013258E-16	1.611640E-17
3.330000E+03	2.998335E-16	1.600428E-17
3.340000E+03	2.984080E-16	1.589590E-17
3.350000E+03	2.970735E-16	1.579252E-17
3.360000E+03	2.958223E-16	1.569372E-17
3.370000E+03	2.946780E-16	1.560070E-17
3.380000E+03	2.936336E-16	1.551307E-17
3.390000E+03	2.926926E-16	1.543099E-17
3.400000E+03	2.918785E-16	1.535565E-17
3.410000E+03	2.911856E-16	1.528672E-17
3.420000E+03	2.906274E-16	1.522487E-17
3.430000E+03	2.902088E-16	1.517029E-17
3.440000E+03	2.899351E-16	1.512324E-17
3.450000E+03	2.898120E-16	1.508394E-17
3.460000E+03	2.898544E-16	1.505314E-17
3.470000E+03	2.900605E-16	1.503067E-17
3.480000E+03	2.904458E-16	1.501728E-17
3.490000E+03	2.910102E-16	1.501291E-17
3.500000E+03	2.917622E-16	1.501794E-17
3.510000E+03	2.927034E-16	1.503236E-17
3.520000E+03	2.938516E-16	1.505704E-17
3.530000E+03	2.952021E-16	1.509165E-17
3.540000E+03	2.967664E-16	1.513672E-17
3.550000E+03	2.985491E-16	1.519240E-17
3.560000E+03	3.005556E-16	1.525888E-17
3.570000E+03	3.028069E-16	1.533715E-17
3.580000E+03	3.052877E-16	1.542634E-17
3.590000E+03	3.080203E-16	1.552748E-17
3.600000E+03	3.110129E-16	1.564092E-17
3.610000E+03	3.142676E-16	1.576663E-17
3.620000E+03	3.177942E-16	1.590503E-17
3.630000E+03	3.216029E-16	1.605652E-17
3.640000E+03	3.257185E-16	1.622221E-17
3.650000E+03	3.301443E-16	1.640217E-17
3.660000E+03	3.348980E-16	1.659714E-17
3.670000E+03	3.399971E-16	1.680788E-17
3.680000E+03	3.454517E-16	1.703474E-17
3.690000E+03	3.512857E-16	1.727875E-17
3.700000E+03	3.575014E-16	1.753988E-17
3.710000E+03	3.641215E-16	1.781910E-17
3.720000E+03	3.711539E-16	1.811663E-17
3.730000E+03	3.786121E-16	1.843296E-17
3.740000E+03	3.865089E-16	1.876855E-17
3.750000E+03	3.948479E-16	1.912340E-17
3.760000E+03	4.036454E-16	1.949811E-17
3.770000E+03	4.129013E-16	1.989249E-17
3.780000E+03	4.226124E-16	2.030622E-17
3.790000E+03	4.327880E-16	2.073954E-17
3.800000E+03	4.434262E-16	2.119217E-17
3.810000E+03	4.545068E-16	2.166297E-17
3.820000E+03	4.660281E-16	2.215167E-17
3.830000E+03	4.779762E-16	2.265742E-17
3.840000E+03	4.903249E-16	2.317882E-17
3.850000E+03	5.030505E-16	2.371456E-17
3.860000E+03	5.161239E-16	2.426314E-17
3.870000E+03	5.295021E-16	2.482237E-17
3.880000E+03	5.431445E-16	2.539023E-17
3.890000E+03	5.570129E-16	2.596482E-17
3.900000E+03	5.710465E-16	2.654321E-17
3.910000E+03	5.851785E-16	2.712223E-17
3.920000E+03	5.993540E-16	2.769929E-17
3.930000E+03	6.134952E-16	2.827077E-17
3.940000E+03	6.275287E-16	2.883331E-17
3.950000E+03	6.413781E-16	2.938342E-17
3.960000E+03	6.549639E-16	2.991756E-17
3.970000E+03	6.681952E-16	3.043168E-17
3.980000E+03	6.809890E-16	3.092213E-17
3.990000E+03	6.932717E-16	3.138576E-17
4.000000E+03	7.049519E-16	3.181864E-17
4.010000E+03	7.159399E-16	3.221697E-17
4.020000E+03	7.261693E-16	3.257806E-17
4.030000E+03	7.355700E-16	3.289907E-17
4.040000E+03	7.440715E-16	3.317720E-17
4.050000E+03	7.516138E-16	3.341014E-17
4.060000E+03	7.581818E-16	3.359763E-17
4.070000E+03	7.637526E-16	3.373905E-17
4.080000E+03	7.683220E-16	3.383464E-17
4.090000E+03	7.719153E-16	3.388591E-17
4.100000E+03	7.745777E-16	3.389526E-17
4.110000E+03	7.763814E-16	3.386623E-17
4.120000E+03	7.773828E-16	3.380163E-17
4.130000E+03	7.776675E-16	3.370551E-17
4.140000E+03	7.773279E-16	3.358217E-17
4.150000E+03	7.764689E-16	3.343640E-17
4.160000E+03	7.751675E-16	3.327172E-17
4.170000E+03	7.735177E-16	3.309235E-17
4.180000E+03	7.716203E-16	3.290274E-17
4.190000E+03	7.695447E-16	3.270596E-17
