#wls	flux	fluxerr
1.600000E+03	1.882339E-16	1.387161E-17
1.640000E+03	1.930123E-16	1.414171E-17
1.680000E+03	1.981137E-16	1.442926E-17
1.720000E+03	2.035163E-16	1.473208E-17
1.760000E+03	2.092672E-16	1.505295E-17
1.800000E+03	2.153899E-16	1.539285E-17
1.840000E+03	2.219074E-16	1.575267E-17
1.880000E+03	2.288418E-16	1.613315E-17
1.920000E+03	2.361903E-16	1.653321E-17
1.960000E+03	2.439960E-16	1.695495E-17
2.000000E+03	2.523006E-16	1.740024E-17
2.040000E+03	2.611199E-16	1.786905E-17
2.080000E+03	2.704667E-16	1.836108E-17
2.120000E+03	2.804233E-16	1.888063E-17
2.160000E+03	2.910685E-16	1.943155E-17
2.200000E+03	3.024768E-16	2.001717E-17
2.240000E+03	3.148392E-16	2.064822E-17
2.280000E+03	3.282910E-16	2.133130E-17
2.320000E+03	3.429088E-16	2.206881E-17
2.360000E+03	3.587074E-16	2.285895E-17
2.400000E+03	3.755884E-16	2.369262E-17
2.440000E+03	3.935829E-16	2.456899E-17
2.480000E+03	4.125783E-16	2.547819E-17
2.520000E+03	4.325606E-16	2.641657E-17
2.560000E+03	4.534144E-16	2.737433E-17
2.600000E+03	4.750891E-16	2.834581E-17
2.640000E+03	4.974248E-16	2.931895E-17
2.680000E+03	5.202452E-16	3.028116E-17
2.720000E+03	5.433059E-16	3.121643E-17
2.760000E+03	5.663392E-16	3.210812E-17
2.800000E+03	5.889370E-16	3.293258E-17
2.840000E+03	6.107608E-16	3.367131E-17
2.880000E+03	6.313790E-16	3.430187E-17
2.920000E+03	6.504900E-16	3.481027E-17
2.960000E+03	6.678255E-16	3.518538E-17
3.000000E+03	6.832036E-16	3.542160E-17
3.010000E+03	6.867305E-16	3.545887E-17
3.020000E+03	6.901008E-16	3.548604E-17
3.030000E+03	6.933237E-16	3.550370E-17
3.040000E+03	6.964072E-16	3.551233E-17
3.050000E+03	6.993400E-16	3.551144E-17
3.060000E+03	7.021111E-16	3.550058E-17
3.070000E+03	7.047465E-16	3.548115E-17
3.080000E+03	7.072171E-16	3.545178E-17
3.090000E+03	7.095116E-16	3.541200E-17
3.100000E+03	7.116555E-16	3.536320E-17
3.110000E+03	7.136378E-16	3.530494E-17
3.120000E+03	7.154651E-16	3.523763E-17
3.130000E+03	7.170935E-16	3.515924E-17
3.140000E+03	7.185804E-16	3.507268E-17
3.150000E+03	7.198834E-16	3.497600E-17
3.160000E+03	7.210099E-16	3.486968E-17
3.170000E+03	7.219669E-16	3.475418E-17
3.180000E+03	7.227468E-16	3.462924E-17
3.190000E+03	7.233584E-16	3.449540E-17
3.200000E+03	7.237941E-16	3.435243E-17
3.210000E+03	7.240631E-16	3.420088E-17
3.220000E+03	7.241600E-16	3.404061E-17
3.230000E+03	7.240946E-16	3.387220E-17
3.240000E+03	7.238640E-16	3.369563E-17
3.250000E+03	7.234655E-16	3.351090E-17
3.260000E+03	7.229102E-16	3.331863E-17
3.270000E+03	7.221990E-16	3.311899E-17
3.280000E+03	7.213453E-16	3.291270E-17
3.290000E+03	7.203495E-16	3.269988E-17
3.300000E+03	7.192151E-16	3.248080E-17
3.310000E+03	7.179461E-16	3.225574E-17
3.320000E+03	7.165590E-16	3.202554E-17
3.330000E+03	7.150604E-16	3.179058E-17
3.340000E+03	7.134562E-16	3.155121E-17
3.350000E+03	7.117561E-16	3.130795E-17
3.360000E+03	7.099572E-16	3.106074E-17
3.370000E+03	7.080826E-16	3.081066E-17
3.380000E+03	7.061330E-16	3.055781E-17
3.390000E+03	7.041317E-16	3.030326E-17
3.400000E+03	7.020842E-16	3.004728E-17
3.410000E+03	6.999854E-16	2.978971E-17
3.420000E+03	6.978748E-16	2.953226E-17
3.430000E+03	6.957418E-16	2.927451E-17
3.440000E+03	6.936091E-16	2.901742E-17
3.450000E+03	6.914920E-16	2.876165E-17
3.460000E+03	6.894082E-16	2.850793E-17
3.470000E+03	6.873696E-16	2.825673E-17
3.480000E+03	6.854013E-16	2.800905E-17
3.490000E+03	6.835138E-16	2.776529E-17
3.500000E+03	6.817477E-16	2.752703E-17
3.510000E+03	6.801225E-16	2.729497E-17
3.520000E+03	6.786633E-16	2.707002E-17
3.530000E+03	6.774073E-16	2.685355E-17
3.540000E+03	6.763749E-16	2.664622E-17
3.550000E+03	6.756074E-16	2.644949E-17
3.560000E+03	6.751518E-16	2.626500E-17
3.570000E+03	6.750533E-16	2.609428E-17
3.580000E+03	6.753631E-16	2.593904E-17
3.590000E+03	6.761306E-16	2.580086E-17
3.600000E+03	6.774341E-16	2.568239E-17
3.610000E+03	6.793001E-16	2.558423E-17
3.620000E+03	6.817702E-16	2.550753E-17
3.630000E+03	6.848877E-16	2.545345E-17
3.640000E+03	6.887011E-16	2.542330E-17
3.650000E+03	6.932628E-16	2.541849E-17
3.660000E+03	6.986341E-16	2.544070E-17
3.670000E+03	7.048882E-16	2.549196E-17
3.680000E+03	7.120937E-16	2.557406E-17
3.690000E+03	7.203148E-16	2.568860E-17
3.700000E+03	7.296449E-16	2.583811E-17
3.710000E+03	7.401519E-16	2.602415E-17
3.720000E+03	7.519226E-16	2.624885E-17
3.730000E+03	7.650385E-16	2.651409E-17
3.740000E+03	7.795849E-16	2.682178E-17
3.750000E+03	7.956312E-16	2.717321E-17
3.760000E+03	8.132542E-16	2.756986E-17
3.770000E+03	8.325331E-16	2.801319E-17
