#wls	flux	fluxerr
1.600000E+03	7.709175E-18	2.261220E-18
1.640000E+03	7.913066E-18	2.307803E-18
1.680000E+03	8.124289E-18	2.355579E-18
1.720000E+03	8.343161E-18	2.404580E-18
1.760000E+03	8.570002E-18	2.454832E-18
1.800000E+03	8.805139E-18	2.506362E-18
1.840000E+03	9.048935E-18	2.559200E-18
1.880000E+03	9.301760E-18	2.613376E-18
1.920000E+03	9.563988E-18	2.668914E-18
1.960000E+03	9.837800E-18	2.726334E-18
2.000000E+03	1.012014E-17	2.784696E-18
2.040000E+03	1.041503E-17	2.845017E-18
2.080000E+03	1.071927E-17	2.906316E-18
2.120000E+03	1.103712E-17	2.969649E-18
2.160000E+03	1.136726E-17	3.034536E-18
2.200000E+03	1.170811E-17	3.100446E-18
2.240000E+03	1.206438E-17	3.168502E-18
2.280000E+03	1.243463E-17	3.238185E-18
2.320000E+03	1.281947E-17	3.309514E-18
2.360000E+03	1.321955E-17	3.382509E-18
2.400000E+03	1.363555E-17	3.457187E-18
2.440000E+03	1.406818E-17	3.533563E-18
2.480000E+03	1.451816E-17	3.611643E-18
2.520000E+03	1.498895E-17	3.692095E-18
2.560000E+03	1.547607E-17	3.773618E-18
2.600000E+03	1.598293E-17	3.856851E-18
2.640000E+03	1.651335E-17	3.942486E-18
2.680000E+03	1.706241E-17	4.029119E-18
2.720000E+03	1.763702E-17	4.118143E-18
2.760000E+03	1.823518E-17	4.208824E-18
2.800000E+03	1.885456E-17	4.300359E-18
2.840000E+03	1.950271E-17	4.394203E-18
2.880000E+03	2.017744E-17	4.489543E-18
2.920000E+03	2.087978E-17	4.586301E-18
2.960000E+03	2.161081E-17	4.684383E-18
3.000000E+03	2.237158E-17	4.783677E-18
3.010000E+03	2.256655E-17	4.808676E-18
3.020000E+03	2.276347E-17	4.833742E-18
3.030000E+03	2.296234E-17	4.858870E-18
3.040000E+03	2.316319E-17	4.884057E-18
3.050000E+03	2.336603E-17	4.909305E-18
3.060000E+03	2.357089E-17	4.934608E-18
3.070000E+03	2.377776E-17	4.959965E-18
3.080000E+03	2.398669E-17	4.985373E-18
