#wls	flux	fluxerr
1.600000E+03	1.062776E-16	4.494372E-18
1.640000E+03	1.074050E-16	4.527453E-18
1.680000E+03	1.085615E-16	4.561066E-18
1.720000E+03	1.097013E-16	4.593253E-18
1.760000E+03	1.108190E-16	4.623780E-18
1.800000E+03	1.119529E-16	4.654229E-18
1.840000E+03	1.130986E-16	4.684387E-18
1.880000E+03	1.142289E-16	4.713098E-18
1.920000E+03	1.153381E-16	4.740119E-18
1.960000E+03	1.164652E-16	4.767029E-18
2.000000E+03	1.175821E-16	4.792648E-18
2.040000E+03	1.187054E-16	4.817637E-18
2.080000E+03	1.198057E-16	4.840781E-18
2.120000E+03	1.209228E-16	4.863658E-18
2.160000E+03	1.220038E-16	4.884123E-18
2.200000E+03	1.230882E-16	4.903739E-18
2.240000E+03	1.241689E-16	4.922200E-18
2.280000E+03	1.252391E-16	4.939216E-18
2.320000E+03	1.262689E-16	4.953587E-18
2.360000E+03	1.272746E-16	4.965952E-18
2.400000E+03	1.282731E-16	4.976950E-18
2.440000E+03	1.292580E-16	4.986316E-18
2.480000E+03	1.301779E-16	4.992063E-18
2.520000E+03	1.310969E-16	4.996644E-18
2.560000E+03	1.319877E-16	4.999005E-18
2.600000E+03	1.328696E-16	4.999863E-18
2.640000E+03	1.337179E-16	4.998276E-18
2.680000E+03	1.345756E-16	4.995838E-18
2.720000E+03	1.354206E-16	4.991697E-18
2.760000E+03	1.362969E-16	4.987450E-18
2.800000E+03	1.372057E-16	4.983082E-18
2.840000E+03	1.381703E-16	4.979385E-18
2.880000E+03	1.392142E-16	4.977116E-18
2.920000E+03	1.403807E-16	4.977713E-18
2.960000E+03	1.416917E-16	4.981805E-18
3.000000E+03	1.431881E-16	4.990647E-18
3.010000E+03	1.436106E-16	4.994251E-18
3.020000E+03	1.440445E-16	4.998126E-18
3.030000E+03	1.444705E-16	5.001602E-18
3.040000E+03	1.449273E-16	5.006014E-18
3.050000E+03	1.454147E-16	5.011348E-18
3.060000E+03	1.459133E-16	5.016931E-18
