#wls	flux	fluxerr
1.600000E+03	1.276922E-16	4.515696E-18
1.640000E+03	1.291136E-16	4.550037E-18
1.680000E+03	1.305214E-16	4.583140E-18
1.720000E+03	1.319338E-16	4.615633E-18
1.760000E+03	1.333445E-16	4.647270E-18
1.800000E+03	1.347720E-16	4.678673E-18
1.840000E+03	1.361836E-16	4.708680E-18
1.880000E+03	1.375968E-16	4.737877E-18
1.920000E+03	1.390295E-16	4.766857E-18
1.960000E+03	1.404732E-16	4.795292E-18
2.000000E+03	1.419182E-16	4.822829E-18
2.040000E+03	1.433811E-16	4.849999E-18
2.080000E+03	1.448512E-16	4.876407E-18
2.120000E+03	1.463703E-16	4.903431E-18
2.160000E+03	1.478723E-16	4.928811E-18
2.200000E+03	1.493707E-16	4.952975E-18
2.240000E+03	1.508779E-16	4.976309E-18
2.280000E+03	1.523519E-16	4.997404E-18
2.320000E+03	1.538036E-16	5.016604E-18
2.360000E+03	1.551897E-16	5.032488E-18
2.400000E+03	1.565205E-16	5.045400E-18
2.440000E+03	1.577528E-16	5.053963E-18
2.480000E+03	1.588711E-16	5.057711E-18
2.520000E+03	1.598607E-16	5.056229E-18
2.560000E+03	1.607089E-16	5.049171E-18
2.600000E+03	1.614047E-16	5.036264E-18
2.640000E+03	1.619399E-16	5.017338E-18
2.680000E+03	1.623096E-16	4.992326E-18
2.720000E+03	1.624881E-16	4.960544E-18
2.760000E+03	1.625031E-16	4.922954E-18
2.800000E+03	1.623623E-16	4.879889E-18
2.840000E+03	1.620548E-16	4.831136E-18
2.880000E+03	1.616218E-16	4.778028E-18
2.920000E+03	1.610851E-16	4.721302E-18
2.960000E+03	1.604931E-16	4.662446E-18
3.000000E+03	1.599167E-16	4.603542E-18
3.010000E+03	1.597856E-16	4.589111E-18
3.020000E+03	1.596666E-16	4.574995E-18
3.030000E+03	1.595400E-16	4.560628E-18
3.040000E+03	1.594466E-16	4.547174E-18
3.050000E+03	1.593467E-16	4.533496E-18
3.060000E+03	1.592606E-16	4.520172E-18
3.070000E+03	1.591889E-16	4.507220E-18
3.080000E+03	1.591318E-16	4.494640E-18
3.090000E+03	1.590900E-16	4.482446E-18
3.100000E+03	1.590829E-16	4.471186E-18
3.110000E+03	1.590727E-16	4.459786E-18
3.120000E+03	1.590977E-16	4.449325E-18
3.130000E+03	1.591395E-16	4.439274E-18
3.140000E+03	1.591984E-16	4.429646E-18
3.150000E+03	1.592935E-16	4.420963E-18
3.160000E+03	1.594065E-16	4.412711E-18
3.170000E+03	1.595560E-16	4.405401E-18
3.180000E+03	1.597424E-16	4.399033E-18
3.190000E+03	1.599474E-16	4.393099E-18
3.200000E+03	1.601898E-16	4.388108E-18
3.210000E+03	1.604873E-16	4.384538E-18
3.220000E+03	1.608042E-16	4.381401E-18
3.230000E+03	1.611587E-16	4.379188E-18
3.240000E+03	1.615684E-16	4.378368E-18
3.250000E+03	1.620158E-16	4.378452E-18
3.260000E+03	1.625006E-16	4.379429E-18
3.270000E+03	1.630405E-16	4.381762E-18
