#wls	flux	fluxerr
1.600000E+03	1.388952E-16	3.793621E-18
1.640000E+03	1.403640E-16	3.819778E-18
1.680000E+03	1.418169E-16	3.844847E-18
1.720000E+03	1.432731E-16	3.869338E-18
1.760000E+03	1.447256E-16	3.893040E-18
1.800000E+03	1.461935E-16	3.916449E-18
1.840000E+03	1.476414E-16	3.938592E-18
1.880000E+03	1.491149E-16	3.960671E-18
1.920000E+03	1.505771E-16	3.981681E-18
1.960000E+03	1.520732E-16	4.002792E-18
2.000000E+03	1.535925E-16	4.023695E-18
2.040000E+03	1.551233E-16	4.044046E-18
2.080000E+03	1.566804E-16	4.064211E-18
2.120000E+03	1.582499E-16	4.083792E-18
2.160000E+03	1.598446E-16	4.103095E-18
2.200000E+03	1.614765E-16	4.122385E-18
2.240000E+03	1.630701E-16	4.139709E-18
2.280000E+03	1.646913E-16	4.156722E-18
2.320000E+03	1.662337E-16	4.170719E-18
2.360000E+03	1.677324E-16	4.182584E-18
2.400000E+03	1.691368E-16	4.191058E-18
2.440000E+03	1.703966E-16	4.194925E-18
2.480000E+03	1.715456E-16	4.195060E-18
2.520000E+03	1.724802E-16	4.188979E-18
2.560000E+03	1.732366E-16	4.177646E-18
2.600000E+03	1.737976E-16	4.160723E-18
2.640000E+03	1.740970E-16	4.136725E-18
2.680000E+03	1.741778E-16	4.106797E-18
2.720000E+03	1.740091E-16	4.070328E-18
2.760000E+03	1.735915E-16	4.027464E-18
2.800000E+03	1.729075E-16	3.977947E-18
2.840000E+03	1.719719E-16	3.922271E-18
2.880000E+03	1.708284E-16	3.861577E-18
2.920000E+03	1.694594E-16	3.795610E-18
2.960000E+03	1.679439E-16	3.726270E-18
3.000000E+03	1.663615E-16	3.655419E-18
3.010000E+03	1.659601E-16	3.637578E-18
3.020000E+03	1.655476E-16	3.619497E-18
3.030000E+03	1.651649E-16	3.602066E-18
3.040000E+03	1.647724E-16	3.584424E-18
3.050000E+03	1.643908E-16	3.567018E-18
3.060000E+03	1.640204E-16	3.549853E-18
3.070000E+03	1.636427E-16	3.532530E-18
3.080000E+03	1.632967E-16	3.515890E-18
3.090000E+03	1.629447E-16	3.499119E-18
3.100000E+03	1.626253E-16	3.483043E-18
3.110000E+03	1.623014E-16	3.466865E-18
3.120000E+03	1.620109E-16	3.451394E-18
3.130000E+03	1.617358E-16	3.436241E-18
3.140000E+03	1.614766E-16	3.421414E-18
3.150000E+03	1.612339E-16	3.406924E-18
3.160000E+03	1.610262E-16	3.393160E-18
3.170000E+03	1.608538E-16	3.380120E-18
3.180000E+03	1.606993E-16	3.367431E-18
3.190000E+03	1.605633E-16	3.355109E-18
3.200000E+03	1.604811E-16	3.343880E-18
3.210000E+03	1.604182E-16	3.333020E-18
3.220000E+03	1.603922E-16	3.322893E-18
3.230000E+03	1.604034E-16	3.313494E-18
3.240000E+03	1.604688E-16	3.305170E-18
3.250000E+03	1.605718E-16	3.297567E-18
3.260000E+03	1.607123E-16	3.290681E-18
3.270000E+03	1.608907E-16	3.284510E-18
3.280000E+03	1.611399E-16	3.279715E-18
3.290000E+03	1.614269E-16	3.275617E-18
3.300000E+03	1.617681E-16	3.272537E-18
3.310000E+03	1.621631E-16	3.270461E-18
3.320000E+03	1.626278E-16	3.269695E-18
3.330000E+03	1.631457E-16	3.269896E-18
3.340000E+03	1.637167E-16	3.271052E-18
3.350000E+03	1.643561E-16	3.273457E-18
3.360000E+03	1.650631E-16	3.277080E-18
3.370000E+03	1.658525E-16	3.282204E-18
3.380000E+03	1.666926E-16	3.288187E-18
3.390000E+03	1.676134E-16	3.295606E-18
3.400000E+03	1.686136E-16	3.304422E-18
3.410000E+03	1.696770E-16	3.314302E-18
3.420000E+03	1.708325E-16	3.325794E-18
3.430000E+03	1.720634E-16	3.338559E-18
3.440000E+03	1.733684E-16	3.352553E-18
3.450000E+03	1.747752E-16	3.368297E-18
3.460000E+03	1.762527E-16	3.385171E-18
3.470000E+03	1.778142E-16	3.403414E-18
3.480000E+03	1.794582E-16	3.422982E-18
3.490000E+03	1.811982E-16	3.444114E-18
3.500000E+03	1.830338E-16	3.466781E-18
3.510000E+03	1.849649E-16	3.490961E-18
3.520000E+03	1.869925E-16	3.516654E-18
3.530000E+03	1.891182E-16	3.543869E-18
3.540000E+03	1.913584E-16	3.572889E-18
3.550000E+03	1.937016E-16	3.603478E-18
3.560000E+03	1.961792E-16	3.636193E-18
3.570000E+03	1.987663E-16	3.670548E-18
3.580000E+03	2.014947E-16	3.707105E-18
3.590000E+03	2.043546E-16	3.745649E-18
3.600000E+03	2.073644E-16	3.786492E-18
3.610000E+03	2.105159E-16	3.829450E-18
3.620000E+03	2.138289E-16	3.874852E-18
3.630000E+03	2.173106E-16	3.922790E-18
3.640000E+03	2.209687E-16	3.973367E-18
3.650000E+03	2.248253E-16	4.026940E-18
3.660000E+03	2.288627E-16	4.083150E-18
3.670000E+03	2.331187E-16	4.142629E-18
3.680000E+03	2.375910E-16	4.205286E-18
3.690000E+03	2.423059E-16	4.271537E-18
3.700000E+03	2.472632E-16	4.341324E-18
3.710000E+03	2.524775E-16	4.414851E-18
3.720000E+03	2.579784E-16	4.492573E-18
3.730000E+03	2.637822E-16	4.574709E-18
3.740000E+03	2.699057E-16	4.661483E-18
3.750000E+03	2.763527E-16	4.752887E-18
3.760000E+03	2.831401E-16	4.849139E-18
3.770000E+03	2.902986E-16	4.950684E-18
3.780000E+03	2.978449E-16	5.057726E-18
3.790000E+03	3.057953E-16	5.170446E-18
3.800000E+03	3.141364E-16	5.288533E-18
3.810000E+03	3.229242E-16	5.412834E-18
3.820000E+03	3.321280E-16	5.542736E-18
3.830000E+03	3.417854E-16	5.678770E-18
3.840000E+03	3.519027E-16	5.820933E-18
3.850000E+03	3.624530E-16	5.968682E-18
3.860000E+03	3.734479E-16	6.122103E-18
3.870000E+03	3.848937E-16	6.281199E-18
3.880000E+03	3.967451E-16	6.445133E-18
3.890000E+03	4.089786E-16	6.613425E-18
3.900000E+03	4.215923E-16	6.785962E-18
3.910000E+03	4.344995E-16	6.961263E-18
3.920000E+03	4.476807E-16	7.138951E-18
