#wls	flux	fluxerr
1.600000E+03	1.115599E-16	7.161043E-18
1.640000E+03	1.128878E-16	7.211892E-18
1.680000E+03	1.142057E-16	7.260467E-18
1.720000E+03	1.155309E-16	7.307816E-18
1.760000E+03	1.168354E-16	7.352133E-18
1.800000E+03	1.181590E-16	7.395874E-18
1.840000E+03	1.194731E-16	7.437203E-18
1.880000E+03	1.207948E-16	7.477127E-18
1.920000E+03	1.221177E-16	7.515200E-18
1.960000E+03	1.234587E-16	7.552414E-18
2.000000E+03	1.247874E-16	7.586830E-18
2.040000E+03	1.261197E-16	7.619388E-18
2.080000E+03	1.274480E-16	7.649570E-18
2.120000E+03	1.287884E-16	7.678285E-18
2.160000E+03	1.301325E-16	7.704964E-18
2.200000E+03	1.314466E-16	7.727571E-18
2.240000E+03	1.327705E-16	7.748409E-18
2.280000E+03	1.340455E-16	7.764010E-18
2.320000E+03	1.353111E-16	7.776653E-18
2.360000E+03	1.365575E-16	7.785741E-18
2.400000E+03	1.377262E-16	7.787930E-18
2.440000E+03	1.388818E-16	7.786902E-18
2.480000E+03	1.399666E-16	7.779409E-18
2.520000E+03	1.409734E-16	7.765114E-18
2.560000E+03	1.419200E-16	7.745056E-18
2.600000E+03	1.428252E-16	7.720287E-18
2.640000E+03	1.436380E-16	7.688106E-18
2.680000E+03	1.443809E-16	7.649808E-18
2.720000E+03	1.450779E-16	7.606719E-18
2.760000E+03	1.457316E-16	7.559010E-18
2.800000E+03	1.463248E-16	7.505843E-18
2.840000E+03	1.469318E-16	7.451057E-18
2.880000E+03	1.475612E-16	7.395015E-18
2.920000E+03	1.482235E-16	7.338176E-18
2.960000E+03	1.489947E-16	7.284152E-18
3.000000E+03	1.499068E-16	7.234254E-18
3.010000E+03	1.501527E-16	7.222190E-18
3.020000E+03	1.504322E-16	7.211553E-18
3.030000E+03	1.507055E-16	7.200416E-18
3.040000E+03	1.510127E-16	7.190697E-18
3.050000E+03	1.513337E-16	7.181430E-18
3.060000E+03	1.516691E-16	7.172622E-18
3.070000E+03	1.520187E-16	7.164270E-18
3.080000E+03	1.524025E-16	7.157296E-18
3.090000E+03	1.527812E-16	7.149847E-18
3.100000E+03	1.532137E-16	7.144671E-18
3.110000E+03	1.536416E-16	7.139024E-18
3.120000E+03	1.541037E-16	7.134711E-18
3.130000E+03	1.546002E-16	7.131715E-18
3.140000E+03	1.551117E-16	7.129128E-18
3.150000E+03	1.556575E-16	7.127826E-18
3.160000E+03	1.562375E-16	7.127788E-18
3.170000E+03	1.568327E-16	7.128126E-18
3.180000E+03	1.574808E-16	7.130544E-18
3.190000E+03	1.581442E-16	7.133315E-18
3.200000E+03	1.588415E-16	7.137264E-18
3.210000E+03	1.595912E-16	7.143204E-18
3.220000E+03	1.603746E-16	7.150267E-18
3.230000E+03	1.611729E-16	7.157604E-18
3.240000E+03	1.620415E-16	7.167651E-18
3.250000E+03	1.629431E-16	7.178729E-18
3.260000E+03	1.638775E-16	7.190809E-18
3.270000E+03	1.648629E-16	7.204666E-18
3.280000E+03	1.658986E-16	7.220247E-18
3.290000E+03	1.669666E-16	7.236730E-18
3.300000E+03	1.680843E-16	7.254859E-18
3.310000E+03	1.692694E-16	7.275356E-18
3.320000E+03	1.705033E-16	7.297393E-18
3.330000E+03	1.717680E-16	7.320173E-18
3.340000E+03	1.731163E-16	7.345913E-18
3.350000E+03	1.745123E-16	7.373050E-18
3.360000E+03	1.759555E-16	7.401534E-18
3.370000E+03	1.774632E-16	7.432060E-18
3.380000E+03	1.790348E-16	7.464567E-18
3.390000E+03	1.806699E-16	7.498996E-18
