#wls	flux	fluxerr
1.600000E+03	6.558936E-17	1.309036E-17
1.640000E+03	6.663870E-17	1.322409E-17
1.680000E+03	6.770665E-17	1.335733E-17
1.720000E+03	6.877834E-17	1.348699E-17
1.760000E+03	6.987790E-17	1.361763E-17
1.800000E+03	7.099026E-17	1.374611E-17
1.840000E+03	7.211302E-17	1.387181E-17
1.880000E+03	7.324382E-17	1.399409E-17
1.920000E+03	7.440798E-17	1.411761E-17
1.960000E+03	7.557525E-17	1.423639E-17
2.000000E+03	7.677140E-17	1.435509E-17
2.040000E+03	7.796508E-17	1.446765E-17
2.080000E+03	7.919700E-17	1.458141E-17
2.120000E+03	8.043538E-17	1.469026E-17
2.160000E+03	8.170693E-17	1.479885E-17
2.200000E+03	8.299397E-17	1.490370E-17
2.240000E+03	8.429347E-17	1.500404E-17
2.280000E+03	8.563276E-17	1.510446E-17
2.320000E+03	8.699375E-17	1.520143E-17
2.360000E+03	8.837331E-17	1.529414E-17
2.400000E+03	8.979912E-17	1.538706E-17
2.440000E+03	9.126819E-17	1.547925E-17
2.480000E+03	9.276192E-17	1.556718E-17
2.520000E+03	9.430793E-17	1.565511E-17
2.560000E+03	9.591845E-17	1.574456E-17
2.600000E+03	9.757440E-17	1.583186E-17
2.640000E+03	9.930290E-17	1.592089E-17
2.680000E+03	1.010998E-16	1.601035E-17
2.720000E+03	1.029914E-16	1.610372E-17
2.760000E+03	1.049722E-16	1.619933E-17
2.800000E+03	1.070666E-16	1.630012E-17
2.840000E+03	1.092828E-16	1.640633E-17
2.880000E+03	1.116423E-16	1.652009E-17
2.920000E+03	1.141645E-16	1.664302E-17
2.960000E+03	1.168519E-16	1.677408E-17
3.000000E+03	1.197189E-16	1.691390E-17
3.010000E+03	1.204700E-16	1.695092E-17
3.020000E+03	1.212253E-16	1.698738E-17
3.030000E+03	1.219994E-16	1.702528E-17
3.040000E+03	1.227917E-16	1.706453E-17
3.050000E+03	1.236019E-16	1.710504E-17
3.060000E+03	1.244150E-16	1.714469E-17
3.070000E+03	1.252453E-16	1.718544E-17
3.080000E+03	1.260923E-16	1.722720E-17
3.090000E+03	1.269555E-16	1.726984E-17
3.100000E+03	1.278345E-16	1.731330E-17
3.110000E+03	1.287289E-16	1.735746E-17
3.120000E+03	1.296380E-16	1.740222E-17
3.130000E+03	1.305615E-16	1.744750E-17
3.140000E+03	1.315132E-16	1.749508E-17
3.150000E+03	1.324780E-16	1.754293E-17
3.160000E+03	1.334556E-16	1.759097E-17
3.170000E+03	1.344452E-16	1.763907E-17
3.180000E+03	1.354606E-16	1.768899E-17
3.190000E+03	1.364869E-16	1.773875E-17
3.200000E+03	1.375375E-16	1.779006E-17
3.210000E+03	1.385978E-16	1.784097E-17
3.220000E+03	1.396951E-16	1.789496E-17
3.230000E+03	1.408005E-16	1.794829E-17
3.240000E+03	1.419274E-16	1.800260E-17
3.250000E+03	1.430613E-16	1.805603E-17
3.260000E+03	1.442289E-16	1.811192E-17
3.270000E+03	1.454156E-16	1.816836E-17
3.280000E+03	1.466205E-16	1.822521E-17
3.290000E+03	1.478566E-16	1.828402E-17
3.300000E+03	1.490958E-16	1.834126E-17
3.310000E+03	1.503643E-16	1.840014E-17
3.320000E+03	1.516613E-16	1.846048E-17
3.330000E+03	1.529722E-16	1.852047E-17
3.340000E+03	1.543098E-16	1.858159E-17
3.350000E+03	1.556730E-16	1.864366E-17
3.360000E+03	1.570609E-16	1.870652E-17
3.370000E+03	1.584726E-16	1.876999E-17
3.380000E+03	1.598941E-16	1.883239E-17
3.390000E+03	1.613508E-16	1.889663E-17
3.400000E+03	1.628415E-16	1.896253E-17
3.410000E+03	1.643525E-16	1.902840E-17
3.420000E+03	1.658832E-16	1.909412E-17
3.430000E+03	1.674454E-16	1.916102E-17
3.440000E+03	1.690386E-16	1.922893E-17
3.450000E+03	1.706495E-16	1.929630E-17
3.460000E+03	1.723027E-16	1.936584E-17
3.470000E+03	1.739728E-16	1.943462E-17
3.480000E+03	1.756843E-16	1.950533E-17
3.490000E+03	1.774372E-16	1.957785E-17
3.500000E+03	1.792190E-16	1.965072E-17
3.510000E+03	1.810302E-16	1.972392E-17
3.520000E+03	1.828953E-16	1.980006E-17
3.530000E+03	1.847910E-16	1.987647E-17
3.540000E+03	1.867301E-16	1.995447E-17
3.550000E+03	1.887138E-16	2.003409E-17
3.560000E+03	1.907556E-16	2.011663E-17
3.570000E+03	1.928451E-16	2.020087E-17
3.580000E+03	1.949962E-16	2.028816E-17
3.590000E+03	1.972112E-16	2.037859E-17
3.600000E+03	1.994810E-16	2.047106E-17
3.610000E+03	2.018317E-16	2.056812E-17
3.620000E+03	2.042433E-16	2.066757E-17
3.630000E+03	2.067424E-16	2.077190E-17
3.640000E+03	2.093324E-16	2.088129E-17
3.650000E+03	2.120059E-16	2.099479E-17
3.660000E+03	2.147784E-16	2.111372E-17
3.670000E+03	2.176542E-16	2.123827E-17
3.680000E+03	2.206375E-16	2.136862E-17
3.690000E+03	2.237329E-16	2.150494E-17
3.700000E+03	2.269558E-16	2.164846E-17
3.710000E+03	2.302995E-16	2.179825E-17
3.720000E+03	2.337791E-16	2.195545E-17
3.730000E+03	2.373877E-16	2.211909E-17
3.740000E+03	2.411505E-16	2.229121E-17
3.750000E+03	2.450489E-16	2.246973E-17
3.760000E+03	2.491070E-16	2.265654E-17
3.770000E+03	2.533265E-16	2.285141E-17
3.780000E+03	2.576973E-16	2.305307E-17
3.790000E+03	2.622194E-16	2.326114E-17
3.800000E+03	2.669021E-16	2.347612E-17
3.810000E+03	2.717429E-16	2.369738E-17
3.820000E+03	2.767483E-16	2.392512E-17
3.830000E+03	2.818911E-16	2.415662E-17
3.840000E+03	2.871746E-16	2.439184E-17
3.850000E+03	2.926004E-16	2.463055E-17
3.860000E+03	2.981463E-16	2.487058E-17
3.870000E+03	3.037993E-16	2.511056E-17
