#wls	flux	fluxerr
1.600000E+03	1.686405E-17	7.900278E-18
1.640000E+03	1.736844E-17	8.078503E-18
1.680000E+03	1.789002E-17	8.260310E-18
1.720000E+03	1.842603E-17	8.444152E-18
1.760000E+03	1.898313E-17	8.632819E-18
1.800000E+03	1.955528E-17	8.823249E-18
1.840000E+03	2.014604E-17	9.016770E-18
1.880000E+03	2.075579E-17	9.213233E-18
1.920000E+03	2.138490E-17	9.412472E-18
1.960000E+03	2.203374E-17	9.614304E-18
2.000000E+03	2.270266E-17	9.818535E-18
2.040000E+03	2.339202E-17	1.002495E-17
2.080000E+03	2.410215E-17	1.023330E-17
2.120000E+03	2.483339E-17	1.044336E-17
2.160000E+03	2.559031E-17	1.065661E-17
2.200000E+03	2.636487E-17	1.086928E-17
2.240000E+03	2.716598E-17	1.108461E-17
2.280000E+03	2.798975E-17	1.130054E-17
2.320000E+03	2.884121E-17	1.151862E-17
2.360000E+03	2.971623E-17	1.173667E-17
2.400000E+03	3.061521E-17	1.195435E-17
2.440000E+03	3.154357E-17	1.217327E-17
2.480000E+03	3.249694E-17	1.239113E-17
2.520000E+03	3.347579E-17	1.260759E-17
2.560000E+03	3.449147E-17	1.282630E-17
2.600000E+03	3.552868E-17	1.304090E-17
2.640000E+03	3.660470E-17	1.325713E-17
2.680000E+03	3.770946E-17	1.347060E-17
2.720000E+03	3.884972E-17	1.368303E-17
2.760000E+03	4.002685E-17	1.389413E-17
2.800000E+03	4.123613E-17	1.410148E-17
2.840000E+03	4.248516E-17	1.430689E-17
2.880000E+03	4.377579E-17	1.451010E-17
2.920000E+03	4.511004E-17	1.471084E-17
2.960000E+03	4.649018E-17	1.490888E-17
3.000000E+03	4.791177E-17	1.510179E-17
3.010000E+03	4.828154E-17	1.515158E-17
3.020000E+03	4.864672E-17	1.519871E-17
3.030000E+03	4.902131E-17	1.524755E-17
3.040000E+03	4.939131E-17	1.529372E-17
3.050000E+03	4.977087E-17	1.534159E-17
3.060000E+03	5.015299E-17	1.538898E-17
3.070000E+03	5.053770E-17	1.543587E-17
3.080000E+03	5.092505E-17	1.548227E-17
3.090000E+03	5.131507E-17	1.552817E-17
3.100000E+03	5.170781E-17	1.557357E-17
3.110000E+03	5.211064E-17	1.562066E-17
3.120000E+03	5.250897E-17	1.566504E-17
3.130000E+03	5.291757E-17	1.571112E-17
3.140000E+03	5.332914E-17	1.575668E-17
3.150000E+03	5.373621E-17	1.579951E-17
3.160000E+03	5.415383E-17	1.584402E-17
3.170000E+03	5.458215E-17	1.589023E-17
3.180000E+03	5.500608E-17	1.593369E-17
3.190000E+03	5.543322E-17	1.597662E-17
3.200000E+03	5.587136E-17	1.602123E-17
3.210000E+03	5.630515E-17	1.606308E-17
3.220000E+03	5.675012E-17	1.610660E-17
3.230000E+03	5.719862E-17	1.614958E-17
3.240000E+03	5.765070E-17	1.619201E-17
3.250000E+03	5.810643E-17	1.623388E-17
3.260000E+03	5.856586E-17	1.627519E-17
3.270000E+03	5.903708E-17	1.631816E-17
3.280000E+03	5.950416E-17	1.635835E-17
3.290000E+03	5.998325E-17	1.640018E-17
3.300000E+03	6.046640E-17	1.644144E-17
3.310000E+03	6.094547E-17	1.647990E-17
3.320000E+03	6.143690E-17	1.651999E-17
3.330000E+03	6.193259E-17	1.655950E-17
3.340000E+03	6.244096E-17	1.660062E-17
3.350000E+03	6.294546E-17	1.663893E-17
3.360000E+03	6.345446E-17	1.667664E-17
3.370000E+03	6.397650E-17	1.671595E-17
3.380000E+03	6.449477E-17	1.675243E-17
3.390000E+03	6.502633E-17	1.679050E-17
3.400000E+03	6.556280E-17	1.682794E-17
3.410000E+03	6.610427E-17	1.686475E-17
3.420000E+03	6.665080E-17	1.690091E-17
3.430000E+03	6.720251E-17	1.693643E-17
3.440000E+03	6.776828E-17	1.697349E-17
3.450000E+03	6.833062E-17	1.700768E-17
3.460000E+03	6.889839E-17	1.704120E-17
3.470000E+03	6.948065E-17	1.707624E-17
3.480000E+03	7.006862E-17	1.711058E-17
3.490000E+03	7.066240E-17	1.714423E-17
3.500000E+03	7.126208E-17	1.717716E-17
3.510000E+03	7.186777E-17	1.720938E-17
3.520000E+03	7.247955E-17	1.724086E-17
3.530000E+03	7.309753E-17	1.727159E-17
3.540000E+03	7.372181E-17	1.730158E-17
3.550000E+03	7.436187E-17	1.733298E-17
3.560000E+03	7.499910E-17	1.736142E-17
3.570000E+03	7.565243E-17	1.739125E-17
3.580000E+03	7.631257E-17	1.742027E-17
3.590000E+03	7.697002E-17	1.744629E-17
3.600000E+03	7.764405E-17	1.747365E-17
3.610000E+03	7.832521E-17	1.750016E-17
3.620000E+03	7.901362E-17	1.752580E-17
3.630000E+03	7.971920E-17	1.755272E-17
3.640000E+03	8.042246E-17	1.757657E-17
3.650000E+03	8.113328E-17	1.759951E-17
3.660000E+03	8.186178E-17	1.762366E-17
3.670000E+03	8.258811E-17	1.764469E-17
3.680000E+03	8.333248E-17	1.766690E-17
3.690000E+03	8.408495E-17	1.768811E-17
3.700000E+03	8.483538E-17	1.770614E-17
3.710000E+03	8.560437E-17	1.772528E-17
