#wls	flux	fluxerr
1.600000E+03	4.067326E-16	1.421849E-17
1.640000E+03	4.187354E-16	1.455932E-17
1.680000E+03	4.315912E-16	1.492319E-17
1.720000E+03	4.453053E-16	1.530957E-17
1.760000E+03	4.599764E-16	1.572111E-17
1.800000E+03	4.756080E-16	1.615710E-17
1.840000E+03	4.923450E-16	1.662157E-17
1.880000E+03	5.101398E-16	1.711195E-17
1.920000E+03	5.291829E-16	1.763358E-17
1.960000E+03	5.494699E-16	1.818516E-17
2.000000E+03	5.710404E-16	1.876680E-17
2.040000E+03	5.939788E-16	1.937997E-17
2.080000E+03	6.183644E-16	2.002586E-17
2.120000E+03	6.442209E-16	2.070375E-17
2.160000E+03	6.715140E-16	2.141097E-17
2.200000E+03	7.004472E-16	2.215237E-17
2.240000E+03	7.311144E-16	2.292909E-17
2.280000E+03	7.640945E-16	2.375717E-17
2.320000E+03	7.993532E-16	2.463307E-17
2.360000E+03	8.368341E-16	2.555252E-17
2.400000E+03	8.766047E-16	2.651496E-17
2.440000E+03	9.186510E-16	2.751723E-17
2.480000E+03	9.631749E-16	2.856251E-17
2.520000E+03	1.010131E-15	2.964636E-17
2.560000E+03	1.059572E-15	3.076722E-17
2.600000E+03	1.111344E-15	3.191731E-17
2.640000E+03	1.165316E-15	3.308970E-17
2.680000E+03	1.221180E-15	3.427255E-17
2.720000E+03	1.278584E-15	3.545313E-17
2.760000E+03	1.336981E-15	3.661373E-17
2.800000E+03	1.395569E-15	3.773055E-17
2.840000E+03	1.453536E-15	3.878054E-17
2.880000E+03	1.509725E-15	3.973278E-17
2.920000E+03	1.563195E-15	4.056373E-17
2.960000E+03	1.613624E-15	4.126713E-17
3.000000E+03	1.660551E-15	4.183380E-17
3.010000E+03	1.671691E-15	4.195338E-17
3.020000E+03	1.682565E-15	4.206347E-17
3.030000E+03	1.693145E-15	4.216347E-17
3.040000E+03	1.703486E-15	4.225478E-17
3.050000E+03	1.713517E-15	4.233578E-17
3.060000E+03	1.723252E-15	4.240682E-17
3.070000E+03	1.732660E-15	4.246725E-17
3.080000E+03	1.741752E-15	4.251742E-17
3.090000E+03	1.750498E-15	4.255668E-17
3.100000E+03	1.758906E-15	4.258534E-17
3.110000E+03	1.766945E-15	4.260273E-17
3.120000E+03	1.774586E-15	4.260826E-17
3.130000E+03	1.781837E-15	4.260221E-17
3.140000E+03	1.788666E-15	4.258396E-17
3.150000E+03	1.795117E-15	4.255469E-17
3.160000E+03	1.801088E-15	4.251206E-17
3.170000E+03	1.806623E-15	4.245725E-17
3.180000E+03	1.811692E-15	4.238974E-17
3.190000E+03	1.816304E-15	4.230983E-17
3.200000E+03	1.820399E-15	4.221627E-17
3.210000E+03	1.824019E-15	4.211022E-17
3.220000E+03	1.827142E-15	4.199129E-17
3.230000E+03	1.829713E-15	4.185841E-17
3.240000E+03	1.831780E-15	4.171281E-17
3.250000E+03	1.833357E-15	4.155497E-17
3.260000E+03	1.834365E-15	4.138331E-17
