#wls	flux	fluxerr
1.600000E+03	2.114882E-17	2.134393E-17
1.640000E+03	2.187205E-17	2.188753E-17
1.680000E+03	2.261839E-17	2.243919E-17
1.720000E+03	2.339210E-17	2.300220E-17
1.760000E+03	2.419785E-17	2.358013E-17
1.800000E+03	2.503178E-17	2.416810E-17
1.840000E+03	2.589404E-17	2.476519E-17
1.880000E+03	2.679423E-17	2.537941E-17
1.920000E+03	2.772333E-17	2.600092E-17
1.960000E+03	2.869129E-17	2.663781E-17
2.000000E+03	2.969346E-17	2.728434E-17
2.040000E+03	3.073525E-17	2.794408E-17
2.080000E+03	3.181146E-17	2.861081E-17
2.120000E+03	3.293309E-17	2.929292E-17
2.160000E+03	3.410053E-17	2.998898E-17
2.200000E+03	3.530816E-17	3.069229E-17
2.240000E+03	3.656761E-17	3.141118E-17
2.280000E+03	3.787299E-17	3.213857E-17
2.320000E+03	3.923648E-17	3.288277E-17
2.360000E+03	4.065170E-17	3.363616E-17
2.400000E+03	4.212460E-17	3.440142E-17
2.440000E+03	4.366135E-17	3.518113E-17
2.480000E+03	4.526127E-17	3.597211E-17
2.520000E+03	4.692326E-17	3.677083E-17
2.560000E+03	4.866703E-17	3.758984E-17
2.600000E+03	5.048418E-17	3.841936E-17
2.640000E+03	5.237973E-17	3.926001E-17
2.680000E+03	5.435838E-17	4.011189E-17
2.720000E+03	5.642443E-17	4.097452E-17
2.760000E+03	5.858901E-17	4.185208E-17
2.800000E+03	6.085521E-17	4.274248E-17
2.840000E+03	6.321703E-17	4.363717E-17
2.880000E+03	6.569886E-17	4.454842E-17
2.920000E+03	6.828433E-17	4.546013E-17
2.960000E+03	7.099536E-17	4.638194E-17
3.000000E+03	7.382006E-17	4.730068E-17
3.010000E+03	7.454567E-17	4.753035E-17
3.020000E+03	7.528187E-17	4.776162E-17
3.030000E+03	7.602844E-17	4.799425E-17
3.040000E+03	7.677688E-17	4.822278E-17
3.050000E+03	7.754331E-17	4.845725E-17
3.060000E+03	7.831114E-17	4.868715E-17
3.070000E+03	7.908824E-17	4.891734E-17
3.080000E+03	7.986610E-17	4.914247E-17
3.090000E+03	8.066079E-17	4.937235E-17
3.100000E+03	8.146385E-17	4.960167E-17
3.110000E+03	8.227491E-17	4.983009E-17
3.120000E+03	8.309364E-17	5.005732E-17
3.130000E+03	8.391968E-17	5.028307E-17
3.140000E+03	8.475273E-17	5.050707E-17
3.150000E+03	8.560054E-17	5.073382E-17
3.160000E+03	8.645461E-17	5.095816E-17
3.170000E+03	8.731450E-17	5.117976E-17
3.180000E+03	8.818802E-17	5.140308E-17
3.190000E+03	8.906655E-17	5.162300E-17
3.200000E+03	8.995780E-17	5.184388E-17
3.210000E+03	9.085327E-17	5.206073E-17
3.220000E+03	9.176058E-17	5.227781E-17
3.230000E+03	9.267930E-17	5.249475E-17
3.240000E+03	9.360088E-17	5.270662E-17
3.250000E+03	9.453293E-17	5.291763E-17
3.260000E+03	9.548297E-17	5.313184E-17
3.270000E+03	9.643446E-17	5.333991E-17
3.280000E+03	9.739497E-17	5.354597E-17
3.290000E+03	9.836390E-17	5.374960E-17
3.300000E+03	9.934077E-17	5.395042E-17
3.310000E+03	1.003331E-16	5.415239E-17
3.320000E+03	1.013323E-16	5.435079E-17
3.330000E+03	1.023380E-16	5.454523E-17
3.340000E+03	1.033574E-16	5.473954E-17
3.350000E+03	1.043822E-16	5.492916E-17
3.360000E+03	1.054198E-16	5.511788E-17
3.370000E+03	1.064695E-16	5.530521E-17
3.380000E+03	1.075231E-16	5.548679E-17
3.390000E+03	1.085879E-16	5.566629E-17
3.400000E+03	1.096635E-16	5.584335E-17
3.410000E+03	1.107571E-16	5.602155E-17
3.420000E+03	1.118529E-16	5.619268E-17
3.430000E+03	1.129659E-16	5.636427E-17
3.440000E+03	1.140804E-16	5.652829E-17
3.450000E+03	1.152192E-16	5.669596E-17
3.460000E+03	1.163669E-16	5.685943E-17
3.470000E+03	1.175231E-16	5.701849E-17
3.480000E+03	1.186957E-16	5.717679E-17
3.490000E+03	1.198846E-16	5.733409E-17
3.500000E+03	1.210901E-16	5.749037E-17
3.510000E+03	1.223048E-16	5.764201E-17
3.520000E+03	1.235445E-16	5.779618E-17
3.530000E+03	1.248021E-16	5.794937E-17
3.540000E+03	1.260859E-16	5.810518E-17
3.550000E+03	1.273893E-16	5.826035E-17
3.560000E+03	1.287136E-16	5.841523E-17
3.570000E+03	1.300675E-16	5.857347E-17
3.580000E+03	1.314523E-16	5.873538E-17
3.590000E+03	1.328698E-16	5.890137E-17
3.600000E+03	1.343218E-16	5.907192E-17
3.610000E+03	1.358033E-16	5.924444E-17
3.620000E+03	1.373380E-16	5.942887E-17
3.630000E+03	1.389068E-16	5.961645E-17
3.640000E+03	1.405267E-16	5.981401E-17
3.650000E+03	1.422002E-16	6.002208E-17
3.660000E+03	1.439234E-16	6.023840E-17
3.670000E+03	1.457061E-16	6.046655E-17
3.680000E+03	1.475515E-16	6.070716E-17
3.690000E+03	1.494695E-16	6.096359E-17
3.700000E+03	1.514494E-16	6.123077E-17
3.710000E+03	1.535082E-16	6.151478E-17
3.720000E+03	1.556421E-16	6.181323E-17
3.730000E+03	1.578675E-16	6.213182E-17
3.740000E+03	1.601666E-16	6.246261E-17
3.750000E+03	1.625626E-16	6.281371E-17
3.760000E+03	1.650507E-16	6.318226E-17
3.770000E+03	1.676327E-16	6.356791E-17
3.780000E+03	1.703101E-16	6.397021E-17
3.790000E+03	1.730837E-16	6.438841E-17
3.800000E+03	1.759605E-16	6.482405E-17
3.810000E+03	1.789403E-16	6.527592E-17
3.820000E+03	1.820150E-16	6.573996E-17
3.830000E+03	1.851896E-16	6.621690E-17
3.840000E+03	1.884680E-16	6.670706E-17
3.850000E+03	1.918329E-16	6.720324E-17
3.860000E+03	1.952862E-16	6.770511E-17
3.870000E+03	1.988290E-16	6.821209E-17
3.880000E+03	2.024539E-16	6.872071E-17
3.890000E+03	2.061389E-16	6.922268E-17
3.900000E+03	2.098944E-16	6.972076E-17
3.910000E+03	2.136951E-16	7.020592E-17
3.920000E+03	2.175344E-16	7.067546E-17
3.930000E+03	2.213904E-16	7.112193E-17
3.940000E+03	2.252600E-16	7.154424E-17
3.950000E+03	2.291188E-16	7.193446E-17
3.960000E+03	2.329480E-16	7.228698E-17
3.970000E+03	2.367215E-16	7.259413E-17
3.980000E+03	2.404340E-16	7.285485E-17
3.990000E+03	2.440665E-16	7.306419E-17
4.000000E+03	2.475873E-16	7.321364E-17
4.010000E+03	2.509932E-16	7.330356E-17
4.020000E+03	2.542624E-16	7.332890E-17
4.030000E+03	2.573819E-16	7.328751E-17
4.040000E+03	2.603416E-16	7.317819E-17
4.050000E+03	2.631336E-16	7.300056E-17
4.060000E+03	2.657597E-16	7.275698E-17
4.070000E+03	2.682049E-16	7.244525E-17
4.080000E+03	2.704833E-16	7.207117E-17
4.090000E+03	2.725858E-16	7.163421E-17
4.100000E+03	2.745257E-16	7.113979E-17
4.110000E+03	2.763125E-16	7.059218E-17
4.120000E+03	2.779521E-16	6.999456E-17
4.130000E+03	2.794588E-16	6.935218E-17
4.140000E+03	2.808550E-16	6.867201E-17
4.150000E+03	2.821459E-16	6.795659E-17
4.160000E+03	2.833506E-16	6.721164E-17
4.170000E+03	2.844943E-16	6.644404E-17
4.180000E+03	2.855906E-16	6.565767E-17
4.190000E+03	2.866534E-16	6.485623E-17
4.200000E+03	2.877077E-16	6.404574E-17
4.210000E+03	2.887611E-16	6.322800E-17
4.220000E+03	2.898376E-16	6.240826E-17
4.230000E+03	2.909494E-16	6.158894E-17
4.240000E+03	2.921031E-16	6.077109E-17
4.250000E+03	2.933264E-16	5.995995E-17
4.260000E+03	2.946194E-16	5.915492E-17
4.270000E+03	2.960039E-16	5.835959E-17
4.280000E+03	2.974905E-16	5.757511E-17
4.290000E+03	2.990900E-16	5.680253E-17
4.300000E+03	3.008137E-16	5.604278E-17
