#wls	flux	fluxerr
1.600000E+03	4.999165E-16	1.419606E-17
1.640000E+03	5.122264E-16	1.445519E-17
1.680000E+03	5.254793E-16	1.473433E-17
1.720000E+03	5.397035E-16	1.503356E-17
1.760000E+03	5.549751E-16	1.535423E-17
1.800000E+03	5.714168E-16	1.569891E-17
1.840000E+03	5.889591E-16	1.606478E-17
1.880000E+03	6.077715E-16	1.645552E-17
1.920000E+03	6.278803E-16	1.687077E-17
1.960000E+03	6.493137E-16	1.731021E-17
2.000000E+03	6.720559E-16	1.777224E-17
2.040000E+03	6.961415E-16	1.825659E-17
2.080000E+03	7.215182E-16	1.876064E-17
2.120000E+03	7.480504E-16	1.927965E-17
2.160000E+03	7.757484E-16	1.981268E-17
2.200000E+03	8.044519E-16	2.035442E-17
2.240000E+03	8.340598E-16	2.090117E-17
2.280000E+03	8.645732E-16	2.145184E-17
2.320000E+03	8.960945E-16	2.200780E-17
2.360000E+03	9.288713E-16	2.257378E-17
2.400000E+03	9.632077E-16	2.315562E-17
2.440000E+03	9.994245E-16	2.375917E-17
2.480000E+03	1.037993E-15	2.439343E-17
2.520000E+03	1.079281E-15	2.506440E-17
2.560000E+03	1.123774E-15	2.578035E-17
2.600000E+03	1.171874E-15	2.654691E-17
2.640000E+03	1.224074E-15	2.737131E-17
2.680000E+03	1.280848E-15	2.825958E-17
2.720000E+03	1.342745E-15	2.921874E-17
2.760000E+03	1.410406E-15	3.025694E-17
2.800000E+03	1.484542E-15	3.138291E-17
2.840000E+03	1.565993E-15	3.260697E-17
2.880000E+03	1.655841E-15	3.394315E-17
2.920000E+03	1.755264E-15	3.540586E-17
2.960000E+03	1.865882E-15	3.701645E-17
3.000000E+03	1.989430E-15	3.879610E-17
3.010000E+03	2.022636E-15	3.927150E-17
3.020000E+03	2.056789E-15	3.975897E-17
3.030000E+03	2.091921E-15	4.025884E-17
3.040000E+03	2.128161E-15	4.077329E-17
3.050000E+03	2.165496E-15	4.130178E-17
3.060000E+03	2.203964E-15	4.184470E-17
3.070000E+03	2.243648E-15	4.240332E-17
3.080000E+03	2.284542E-15	4.297715E-17
3.090000E+03	2.326682E-15	4.356654E-17
3.100000E+03	2.370209E-15	4.417375E-17
3.110000E+03	2.415065E-15	4.479731E-17
3.120000E+03	2.461341E-15	4.543853E-17
3.130000E+03	2.509030E-15	4.609685E-17
3.140000E+03	2.558325E-15	4.677542E-17
3.150000E+03	2.609117E-15	4.747177E-17
3.160000E+03	2.661499E-15	4.818715E-17
3.170000E+03	2.715563E-15	4.892278E-17
3.180000E+03	2.771350E-15	4.967888E-17
3.190000E+03	2.828794E-15	5.045378E-17
3.200000E+03	2.888084E-15	5.125036E-17
3.210000E+03	2.949149E-15	5.206684E-17
3.220000E+03	3.012068E-15	5.290407E-17
3.230000E+03	3.076809E-15	5.376095E-17
3.240000E+03	3.143440E-15	5.463812E-17
3.250000E+03	3.211966E-15	5.553515E-17
3.260000E+03	3.282385E-15	5.645139E-17
3.270000E+03	3.354625E-15	5.738507E-17
3.280000E+03	3.428708E-15	5.833605E-17
3.290000E+03	3.504589E-15	5.930300E-17
3.300000E+03	3.582143E-15	6.028327E-17
3.310000E+03	3.661338E-15	6.127583E-17
3.320000E+03	3.742000E-15	6.227731E-17
3.330000E+03	3.824041E-15	6.328578E-17
3.340000E+03	3.907223E-15	6.429693E-17
3.350000E+03	3.991328E-15	6.530681E-17
3.360000E+03	4.076095E-15	6.631090E-17
3.370000E+03	4.161215E-15	6.730400E-17
3.380000E+03	4.246328E-15	6.828016E-17
3.390000E+03	4.330953E-15	6.923169E-17
3.400000E+03	4.414678E-15	7.015214E-17
