#wls	flux	fluxerr
1.600000E+03	7.929304E-18	2.755756E-18
1.640000E+03	8.157076E-18	2.816987E-18
1.680000E+03	8.393262E-18	2.879785E-18
1.720000E+03	8.638205E-18	2.944182E-18
1.760000E+03	8.892274E-18	3.010209E-18
1.800000E+03	9.155857E-18	3.077901E-18
1.840000E+03	9.431049E-18	3.147854E-18
1.880000E+03	9.714948E-18	3.218986E-18
1.920000E+03	1.001142E-17	3.292465E-18
1.960000E+03	1.031742E-17	3.367167E-18
2.000000E+03	1.063707E-17	3.444308E-18
2.040000E+03	1.096910E-17	3.523334E-18
2.080000E+03	1.131407E-17	3.604275E-18
2.120000E+03	1.167253E-17	3.687161E-18
2.160000E+03	1.204510E-17	3.772023E-18
2.200000E+03	1.243241E-17	3.858888E-18
2.240000E+03	1.283740E-17	3.948483E-18
2.280000E+03	1.325629E-17	4.039445E-18
2.320000E+03	1.369444E-17	4.133214E-18
2.360000E+03	1.415035E-17	4.229110E-18
2.400000E+03	1.462482E-17	4.327148E-18
2.440000E+03	1.511873E-17	4.427343E-18
2.480000E+03	1.563296E-17	4.529704E-18
2.520000E+03	1.616843E-17	4.634232E-18
2.560000E+03	1.672614E-17	4.740927E-18
2.600000E+03	1.731014E-17	4.850630E-18
2.640000E+03	1.791550E-17	4.961638E-18
2.680000E+03	1.854955E-17	5.075651E-18
2.720000E+03	1.921039E-17	5.191781E-18
2.760000E+03	1.989924E-17	5.309980E-18
2.800000E+03	2.061736E-17	5.430192E-18
2.840000E+03	2.136604E-17	5.552341E-18
2.880000E+03	2.214662E-17	5.676340E-18
2.920000E+03	2.296046E-17	5.802077E-18
2.960000E+03	2.381313E-17	5.930460E-18
3.000000E+03	2.469790E-17	6.059289E-18
3.010000E+03	2.492708E-17	6.092235E-18
3.020000E+03	2.515866E-17	6.125263E-18
3.030000E+03	2.538827E-17	6.157301E-18
3.040000E+03	2.562471E-17	6.190481E-18
3.050000E+03	2.586362E-17	6.223732E-18
3.060000E+03	2.610052E-17	6.255969E-18
3.070000E+03	2.634443E-17	6.289351E-18
3.080000E+03	2.659088E-17	6.322796E-18
3.090000E+03	2.683527E-17	6.355197E-18
3.100000E+03	2.708685E-17	6.388749E-18
3.110000E+03	2.734108E-17	6.422353E-18
3.120000E+03	2.759315E-17	6.454882E-18
3.130000E+03	2.785264E-17	6.488568E-18
3.140000E+03	2.811482E-17	6.522292E-18
3.150000E+03	2.837971E-17	6.556048E-18
3.160000E+03	2.864239E-17	6.588690E-18
3.170000E+03	2.891274E-17	6.622491E-18
3.180000E+03	2.918587E-17	6.656310E-18
3.190000E+03	2.945672E-17	6.688984E-18
3.200000E+03	2.973545E-17	6.722816E-18
3.210000E+03	3.001704E-17	6.756651E-18
3.220000E+03	3.030150E-17	6.790483E-18
3.230000E+03	3.058357E-17	6.823124E-18
3.240000E+03	3.087380E-17	6.856922E-18
3.250000E+03	3.116698E-17	6.890699E-18
3.260000E+03	3.146311E-17	6.924445E-18
3.270000E+03	3.175676E-17	6.956955E-18
3.280000E+03	3.205883E-17	6.990619E-18
3.290000E+03	3.236394E-17	7.024233E-18
3.300000E+03	3.267209E-17	7.057790E-18
3.310000E+03	3.298330E-17	7.091282E-18
3.320000E+03	3.329186E-17	7.123475E-18
3.330000E+03	3.360922E-17	7.156813E-18
3.340000E+03	3.392969E-17	7.190062E-18
3.350000E+03	3.425331E-17	7.223215E-18
3.360000E+03	3.457414E-17	7.255016E-18
3.370000E+03	3.490403E-17	7.287948E-18
3.380000E+03	3.523712E-17	7.320757E-18
3.390000E+03	3.557342E-17	7.353437E-18
3.400000E+03	3.591294E-17	7.385976E-18
3.410000E+03	3.625569E-17	7.418365E-18
3.420000E+03	3.659541E-17	7.449316E-18
3.430000E+03	3.694464E-17	7.481375E-18
3.440000E+03	3.729713E-17	7.513252E-18
3.450000E+03	3.765292E-17	7.544941E-18
3.460000E+03	3.801200E-17	7.576429E-18
3.470000E+03	3.836781E-17	7.606403E-18
3.480000E+03	3.873346E-17	7.637454E-18
3.490000E+03	3.910244E-17	7.668270E-18
3.500000E+03	3.947475E-17	7.698844E-18
3.510000E+03	3.985040E-17	7.729161E-18
3.520000E+03	4.022939E-17	7.759207E-18
3.530000E+03	4.060479E-17	7.787643E-18
3.540000E+03	4.099043E-17	7.817112E-18
3.550000E+03	4.137941E-17	7.846274E-18
3.560000E+03	4.177175E-17	7.875121E-18
3.570000E+03	4.216744E-17	7.903633E-18
3.580000E+03	4.256648E-17	7.931801E-18
3.590000E+03	4.296886E-17	7.959609E-18
3.600000E+03	4.336718E-17	7.985681E-18
3.610000E+03	4.377618E-17	8.012726E-18
3.620000E+03	4.418850E-17	8.039370E-18
3.630000E+03	4.460414E-17	8.065599E-18
3.640000E+03	4.502308E-17	8.091396E-18
3.650000E+03	4.544532E-17	8.116750E-18
3.660000E+03	4.587082E-17	8.141641E-18
3.670000E+03	4.629171E-17	8.164667E-18
3.680000E+03	4.672365E-17	8.188588E-18
3.690000E+03	4.715881E-17	8.212003E-18
3.700000E+03	4.759718E-17	8.234894E-18
3.710000E+03	4.803872E-17	8.257247E-18
3.720000E+03	4.848340E-17	8.279043E-18
3.730000E+03	4.893121E-17	8.300270E-18
3.740000E+03	4.937371E-17	8.319490E-18
3.750000E+03	4.982759E-17	8.339519E-18
3.760000E+03	5.028449E-17	8.358926E-18
3.770000E+03	5.074438E-17	8.377693E-18
3.780000E+03	5.120721E-17	8.395805E-18
3.790000E+03	5.167294E-17	8.413243E-18
3.800000E+03	5.214153E-17	8.429990E-18
3.810000E+03	5.260400E-17	8.444596E-18
3.820000E+03	5.307809E-17	8.459907E-18
3.830000E+03	5.355487E-17	8.474473E-18
3.840000E+03	5.403430E-17	8.488278E-18
3.850000E+03	5.451633E-17	8.501306E-18
3.860000E+03	5.500089E-17	8.513536E-18
3.870000E+03	5.547852E-17	8.523509E-18
3.880000E+03	5.596786E-17	8.534092E-18
3.890000E+03	5.645954E-17	8.543827E-18
3.900000E+03	5.695347E-17	8.552693E-18
3.910000E+03	5.744957E-17	8.560675E-18
3.920000E+03	5.794778E-17	8.567756E-18
3.930000E+03	5.844801E-17	8.573918E-18
3.940000E+03	5.894020E-17	8.577693E-18
3.950000E+03	5.944412E-17	8.581965E-18
3.960000E+03	5.994978E-17	8.585267E-18
3.970000E+03	6.045710E-17	8.587582E-18
3.980000E+03	6.096596E-17	8.588894E-18
3.990000E+03	6.147628E-17	8.589188E-18
