#wls	flux	fluxerr
1.600000E+03	8.264386E-18	3.019646E-18
1.640000E+03	8.505282E-18	3.087493E-18
1.680000E+03	8.755037E-18	3.157041E-18
1.720000E+03	9.015622E-18	3.228897E-18
1.760000E+03	9.285905E-18	3.302542E-18
1.800000E+03	9.566289E-18	3.378009E-18
1.840000E+03	9.855438E-18	3.454713E-18
1.880000E+03	1.015726E-17	3.533906E-18
1.920000E+03	1.047238E-17	3.615656E-18
1.960000E+03	1.079762E-17	3.698727E-18
2.000000E+03	1.113530E-17	3.783776E-18
2.040000E+03	1.148799E-17	3.871518E-18
2.080000E+03	1.185434E-17	3.961327E-18
2.120000E+03	1.223498E-17	4.053230E-18
2.160000E+03	1.263051E-17	4.147254E-18
2.200000E+03	1.304160E-17	4.243426E-18
2.240000E+03	1.346896E-17	4.341766E-18
2.280000E+03	1.391331E-17	4.442298E-18
2.320000E+03	1.437795E-17	4.545838E-18
2.360000E+03	1.486133E-17	4.651639E-18
2.400000E+03	1.536429E-17	4.759711E-18
2.440000E+03	1.588774E-17	4.870065E-18
2.480000E+03	1.643262E-17	4.982704E-18
2.520000E+03	1.699990E-17	5.097625E-18
2.560000E+03	1.759372E-17	5.215733E-18
2.600000E+03	1.820909E-17	5.335209E-18
2.640000E+03	1.885341E-17	5.457873E-18
2.680000E+03	1.952481E-17	5.582785E-18
2.720000E+03	2.022451E-17	5.709894E-18
2.760000E+03	2.095383E-17	5.839153E-18
2.800000E+03	2.171409E-17	5.970490E-18
2.840000E+03	2.251062E-17	6.104882E-18
2.880000E+03	2.333716E-17	6.240126E-18
2.920000E+03	2.420318E-17	6.378248E-18
2.960000E+03	2.510196E-17	6.516913E-18
3.000000E+03	2.604362E-17	6.658187E-18
3.010000E+03	2.628528E-17	6.693720E-18
3.020000E+03	2.652947E-17	6.729329E-18
3.030000E+03	2.677623E-17	6.765014E-18
3.040000E+03	2.702559E-17	6.800772E-18
3.050000E+03	2.727757E-17	6.836597E-18
3.060000E+03	2.753220E-17	6.872486E-18
3.070000E+03	2.778950E-17	6.908434E-18
3.080000E+03	2.805434E-17	6.945636E-18
3.090000E+03	2.831710E-17	6.981697E-18
3.100000E+03	2.858263E-17	7.017808E-18
3.110000E+03	2.885092E-17	7.053961E-18
3.120000E+03	2.912202E-17	7.090151E-18
3.130000E+03	2.939595E-17	7.126375E-18
3.140000E+03	2.967274E-17	7.162628E-18
3.150000E+03	2.995240E-17	7.198903E-18
3.160000E+03	3.023497E-17	7.235196E-18
3.170000E+03	3.052047E-17	7.271501E-18
3.180000E+03	3.080894E-17	7.307814E-18
3.190000E+03	3.110038E-17	7.344126E-18
