#wls	flux	fluxerr
1.600000E+03	1.783986E-16	1.253378E-17
1.640000E+03	1.807224E-16	1.265001E-17
1.680000E+03	1.831028E-16	1.276771E-17
1.720000E+03	1.855003E-16	1.288403E-17
1.760000E+03	1.879366E-16	1.300037E-17
1.800000E+03	1.904009E-16	1.311588E-17
1.840000E+03	1.929133E-16	1.323183E-17
1.880000E+03	1.954933E-16	1.334941E-17
1.920000E+03	1.981268E-16	1.346753E-17
1.960000E+03	2.008632E-16	1.358938E-17
2.000000E+03	2.036854E-16	1.371361E-17
2.040000E+03	2.066065E-16	1.384092E-17
2.080000E+03	2.096705E-16	1.397404E-17
2.120000E+03	2.128524E-16	1.411105E-17
2.160000E+03	2.162563E-16	1.425857E-17
2.200000E+03	2.198163E-16	1.441192E-17
2.240000E+03	2.235614E-16	1.457268E-17
2.280000E+03	2.274157E-16	1.473560E-17
2.320000E+03	2.313314E-16	1.489733E-17
2.360000E+03	2.352233E-16	1.505219E-17
2.400000E+03	2.390669E-16	1.519850E-17
2.440000E+03	2.427367E-16	1.532826E-17
2.480000E+03	2.462015E-16	1.543957E-17
2.520000E+03	2.493639E-16	1.552652E-17
2.560000E+03	2.521586E-16	1.558534E-17
2.600000E+03	2.545507E-16	1.561425E-17
2.640000E+03	2.564175E-16	1.560626E-17
2.680000E+03	2.577604E-16	1.556210E-17
2.720000E+03	2.584986E-16	1.547762E-17
2.760000E+03	2.586708E-16	1.535598E-17
2.800000E+03	2.582385E-16	1.519572E-17
2.840000E+03	2.572261E-16	1.499921E-17
2.880000E+03	2.555205E-16	1.476084E-17
2.920000E+03	2.531342E-16	1.448250E-17
2.960000E+03	2.500099E-16	1.416211E-17
3.000000E+03	2.462739E-16	1.380812E-17
3.010000E+03	2.452500E-16	1.371482E-17
3.020000E+03	2.441785E-16	1.361898E-17
3.030000E+03	2.431017E-16	1.352300E-17
3.040000E+03	2.419803E-16	1.342467E-17
3.050000E+03	2.408360E-16	1.332524E-17
3.060000E+03	2.396705E-16	1.322480E-17
3.070000E+03	2.384849E-16	1.312344E-17
3.080000E+03	2.372620E-16	1.302020E-17
3.090000E+03	2.360417E-16	1.291731E-17
3.100000E+03	2.348062E-16	1.281379E-17
3.110000E+03	2.335573E-16	1.270974E-17
3.120000E+03	2.322970E-16	1.260529E-17
3.130000E+03	2.310445E-16	1.250147E-17
3.140000E+03	2.297660E-16	1.239647E-17
3.150000E+03	2.285160E-16	1.229324E-17
3.160000E+03	2.272439E-16	1.218904E-17
3.170000E+03	2.260028E-16	1.208674E-17
3.180000E+03	2.247600E-16	1.198457E-17
3.190000E+03	2.235178E-16	1.188265E-17
3.200000E+03	2.223103E-16	1.178281E-17
3.210000E+03	2.211224E-16	1.168423E-17
3.220000E+03	2.199555E-16	1.158698E-17
3.230000E+03	2.188111E-16	1.149112E-17
3.240000E+03	2.176907E-16	1.139673E-17
3.250000E+03	2.166109E-16	1.130466E-17
3.260000E+03	2.155577E-16	1.121417E-17
3.270000E+03	2.145620E-16	1.112685E-17
3.280000E+03	2.135952E-16	1.104120E-17
3.290000E+03	2.126876E-16	1.095876E-17
3.300000E+03	2.118255E-16	1.087880E-17
3.310000E+03	2.110237E-16	1.080207E-17
