#wls	flux	fluxerr
1.600000E+03	1.014610E-16	5.466137E-18
1.640000E+03	1.026982E-16	5.507736E-18
1.680000E+03	1.039276E-16	5.547704E-18
1.720000E+03	1.051858E-16	5.587958E-18
1.760000E+03	1.064284E-16	5.626086E-18
1.800000E+03	1.076714E-16	5.662917E-18
1.840000E+03	1.089104E-16	5.698180E-18
1.880000E+03	1.101833E-16	5.733814E-18
1.920000E+03	1.114221E-16	5.766229E-18
1.960000E+03	1.126858E-16	5.798459E-18
2.000000E+03	1.139481E-16	5.829100E-18
2.040000E+03	1.152042E-16	5.857858E-18
2.080000E+03	1.164707E-16	5.885546E-18
2.120000E+03	1.177201E-16	5.910729E-18
2.160000E+03	1.189914E-16	5.935334E-18
2.200000E+03	1.202573E-16	5.957933E-18
2.240000E+03	1.215119E-16	5.978208E-18
2.280000E+03	1.227723E-16	5.996958E-18
2.320000E+03	1.240330E-16	6.013872E-18
2.360000E+03	1.252889E-16	6.028654E-18
2.400000E+03	1.265572E-16	6.042086E-18
2.440000E+03	1.278104E-16	6.052806E-18
2.480000E+03	1.290887E-16	6.062681E-18
2.520000E+03	1.303874E-16	6.071410E-18
2.560000E+03	1.316802E-16	6.077704E-18
2.600000E+03	1.330075E-16	6.083379E-18
2.640000E+03	1.343655E-16	6.088167E-18
2.680000E+03	1.357726E-16	6.092804E-18
2.720000E+03	1.372471E-16	6.097986E-18
2.760000E+03	1.387850E-16	6.103401E-18
2.800000E+03	1.404042E-16	6.109683E-18
2.840000E+03	1.421634E-16	6.119188E-18
2.880000E+03	1.440361E-16	6.130527E-18
2.920000E+03	1.460776E-16	6.145806E-18
2.960000E+03	1.482995E-16	6.165189E-18
3.000000E+03	1.507513E-16	6.190360E-18
3.010000E+03	1.513960E-16	6.197337E-18
3.020000E+03	1.520688E-16	6.205203E-18
3.030000E+03	1.527496E-16	6.213133E-18
3.040000E+03	1.534383E-16	6.221108E-18
3.050000E+03	1.541541E-16	6.229909E-18
3.060000E+03	1.548965E-16	6.239503E-18
3.070000E+03	1.556652E-16	6.249861E-18
3.080000E+03	1.564405E-16	6.260185E-18
3.090000E+03	1.572220E-16	6.270459E-18
3.100000E+03	1.580479E-16	6.282188E-18
3.110000E+03	1.588794E-16	6.293824E-18
3.120000E+03	1.597350E-16	6.306094E-18
3.130000E+03	1.606333E-16	6.319712E-18
3.140000E+03	1.615360E-16	6.333160E-18
3.150000E+03	1.624615E-16	6.347151E-18
3.160000E+03	1.634092E-16	6.361657E-18
3.170000E+03	1.643971E-16	6.377364E-18
3.180000E+03	1.654063E-16	6.393517E-18
3.190000E+03	1.664360E-16	6.410076E-18
3.200000E+03	1.674856E-16	6.427013E-18
3.210000E+03	1.685730E-16	6.444996E-18
3.220000E+03	1.696974E-16	6.463983E-18
3.230000E+03	1.708400E-16	6.483234E-18
3.240000E+03	1.720000E-16	6.502717E-18
3.250000E+03	1.732130E-16	6.523759E-18
3.260000E+03	1.744421E-16	6.544954E-18
3.270000E+03	1.757049E-16	6.566943E-18
3.280000E+03	1.770003E-16	6.589679E-18
3.290000E+03	1.783455E-16	6.613773E-18
3.300000E+03	1.797043E-16	6.637871E-18
3.310000E+03	1.811112E-16	6.663231E-18
3.320000E+03	1.825480E-16	6.689162E-18
3.330000E+03	1.840313E-16	6.716257E-18
3.340000E+03	1.855432E-16	6.743839E-18
3.350000E+03	1.870830E-16	6.771869E-18
3.360000E+03	1.886846E-16	6.801554E-18
3.370000E+03	1.903130E-16	6.831604E-18
3.380000E+03	1.920018E-16	6.863209E-18
3.390000E+03	1.937166E-16	6.895110E-18
3.400000E+03	1.954906E-16	6.928474E-18
3.410000E+03	1.973066E-16	6.962661E-18
3.420000E+03	1.991646E-16	6.997647E-18
3.430000E+03	2.010807E-16	7.033980E-18
3.440000E+03	2.030385E-16	7.071050E-18
3.450000E+03	2.050708E-16	7.109978E-18
3.460000E+03	2.071448E-16	7.149591E-18
3.470000E+03	2.092772E-16	7.190442E-18
3.480000E+03	2.114845E-16	7.233062E-18
3.490000E+03	2.137511E-16	7.276878E-18
3.500000E+03	2.160774E-16	7.321883E-18
3.510000E+03	2.184804E-16	7.368607E-18
3.520000E+03	2.209609E-16	7.417040E-18
3.530000E+03	2.235040E-16	7.466646E-18
3.540000E+03	2.261427E-16	7.518484E-18
3.550000E+03	2.288623E-16	7.572024E-18
3.560000E+03	2.316645E-16	7.627271E-18
3.570000E+03	2.345508E-16	7.684236E-18
3.580000E+03	2.375541E-16	7.743944E-18
3.590000E+03	2.406453E-16	7.805385E-18
3.600000E+03	2.438415E-16	7.869072E-18
3.610000E+03	2.471449E-16	7.935013E-18
3.620000E+03	2.505728E-16	8.003705E-18
3.630000E+03	2.540967E-16	8.074177E-18
3.640000E+03	2.577643E-16	8.147880E-18
3.650000E+03	2.615473E-16	8.223851E-18
3.660000E+03	2.654776E-16	8.303026E-18
3.670000E+03	2.695270E-16	8.384443E-18
