#wls	flux	fluxerr
1.600000E+03	2.095952E-16	3.140993E-17
1.640000E+03	2.150268E-16	3.206164E-17
1.680000E+03	2.207482E-16	3.274430E-17
1.720000E+03	2.267296E-16	3.345248E-17
1.760000E+03	2.330260E-16	3.419327E-17
1.800000E+03	2.396049E-16	3.496073E-17
1.840000E+03	2.465493E-16	3.576576E-17
1.880000E+03	2.538530E-16	3.660607E-17
1.920000E+03	2.615373E-16	3.748329E-17
1.960000E+03	2.696212E-16	3.839859E-17
2.000000E+03	2.781513E-16	3.935692E-17
2.040000E+03	2.872029E-16	4.036702E-17
2.080000E+03	2.967543E-16	4.142374E-17
2.120000E+03	3.069346E-16	4.254287E-17
2.160000E+03	3.178059E-16	4.373033E-17
2.200000E+03	3.294542E-16	4.499502E-17
2.240000E+03	3.419888E-16	4.634847E-17
2.280000E+03	3.554754E-16	4.779582E-17
2.320000E+03	3.699650E-16	4.933982E-17
2.360000E+03	3.855222E-16	5.098461E-17
2.400000E+03	4.019982E-16	5.270593E-17
2.440000E+03	4.193786E-16	5.449753E-17
2.480000E+03	4.374618E-16	5.632895E-17
2.520000E+03	4.561742E-16	5.818690E-17
2.560000E+03	4.752823E-16	6.003813E-17
2.600000E+03	4.946113E-16	6.185781E-17
2.640000E+03	5.139172E-16	6.361334E-17
2.680000E+03	5.329773E-16	6.527599E-17
2.720000E+03	5.513812E-16	6.679546E-17
2.760000E+03	5.688622E-16	6.814091E-17
2.800000E+03	5.850324E-16	6.926870E-17
2.840000E+03	5.995086E-16	7.013810E-17
2.880000E+03	6.119192E-16	7.071211E-17
2.920000E+03	6.220137E-16	7.096997E-17
2.960000E+03	6.295816E-16	7.089723E-17
3.000000E+03	6.344813E-16	7.048880E-17
3.010000E+03	6.352995E-16	7.033671E-17
3.020000E+03	6.359405E-16	7.016341E-17
3.030000E+03	6.363979E-16	6.996837E-17
3.040000E+03	6.367086E-16	6.975584E-17
3.050000E+03	6.368438E-16	6.952287E-17
3.060000E+03	6.368185E-16	6.927127E-17
3.070000E+03	6.366056E-16	6.899832E-17
3.080000E+03	6.362610E-16	6.871024E-17
3.090000E+03	6.357374E-16	6.840212E-17
3.100000E+03	6.350499E-16	6.807580E-17
3.110000E+03	6.342130E-16	6.773301E-17
3.120000E+03	6.332211E-16	6.737335E-17
3.130000E+03	6.320885E-16	6.699852E-17
3.140000E+03	6.307919E-16	6.660625E-17
3.150000E+03	6.293647E-16	6.620022E-17
3.160000E+03	6.278024E-16	6.578017E-17
3.170000E+03	6.261193E-16	6.534774E-17
3.180000E+03	6.242947E-16	6.490095E-17
3.190000E+03	6.223441E-16	6.444157E-17
3.200000E+03	6.202821E-16	6.397129E-17
3.210000E+03	6.181072E-16	6.349009E-17
3.220000E+03	6.158344E-16	6.299967E-17
3.230000E+03	6.134632E-16	6.250011E-17
3.240000E+03	6.110091E-16	6.199312E-17
3.250000E+03	6.084727E-16	6.147887E-17
3.260000E+03	6.058554E-16	6.095762E-17
3.270000E+03	6.031742E-16	6.043120E-17
3.280000E+03	6.004315E-16	5.989994E-17
3.290000E+03	5.976314E-16	5.936434E-17
3.300000E+03	5.948049E-16	5.882755E-17
3.310000E+03	5.919434E-16	5.828879E-17
3.320000E+03	5.890530E-16	5.774872E-17
3.330000E+03	5.861410E-16	5.720807E-17
3.340000E+03	5.832395E-16	5.667004E-17
3.350000E+03	5.803327E-16	5.613309E-17
3.360000E+03	5.774426E-16	5.559936E-17
3.370000E+03	5.745795E-16	5.506985E-17
3.380000E+03	5.717446E-16	5.454463E-17
3.390000E+03	5.689513E-16	5.402495E-17
3.400000E+03	5.662247E-16	5.351316E-17
3.410000E+03	5.635494E-16	5.300774E-17
3.420000E+03	5.609635E-16	5.251219E-17
3.430000E+03	5.584560E-16	5.202539E-17
3.440000E+03	5.560579E-16	5.155011E-17
3.450000E+03	5.537628E-16	5.108564E-17
3.460000E+03	5.516048E-16	5.063498E-17
3.470000E+03	5.495828E-16	5.019784E-17
3.480000E+03	5.477250E-16	4.977663E-17
3.490000E+03	5.460356E-16	4.937151E-17
3.500000E+03	5.445469E-16	4.898516E-17
3.510000E+03	5.432678E-16	4.861811E-17
3.520000E+03	5.422263E-16	4.827258E-17
3.530000E+03	5.414439E-16	4.795014E-17
3.540000E+03	5.409444E-16	4.765253E-17
3.550000E+03	5.407603E-16	4.738221E-17
3.560000E+03	5.409029E-16	4.713974E-17
3.570000E+03	5.414071E-16	4.692767E-17
3.580000E+03	5.423078E-16	4.674851E-17
3.590000E+03	5.436323E-16	4.660403E-17
3.600000E+03	5.454073E-16	4.649590E-17
3.610000E+03	5.476588E-16	4.642569E-17
3.620000E+03	5.504189E-16	4.639540E-17
3.630000E+03	5.537187E-16	4.640691E-17
3.640000E+03	5.575678E-16	4.646023E-17
3.650000E+03	5.620034E-16	4.655763E-17
3.660000E+03	5.670412E-16	4.669956E-17
3.670000E+03	5.727239E-16	4.688860E-17
3.680000E+03	5.790731E-16	4.712556E-17
3.690000E+03	5.861165E-16	4.741169E-17
3.700000E+03	5.938879E-16	4.774865E-17
3.710000E+03	6.024123E-16	4.813736E-17
3.720000E+03	6.117269E-16	4.857964E-17
3.730000E+03	6.218456E-16	4.907537E-17
3.740000E+03	6.328001E-16	4.962583E-17
3.750000E+03	6.446112E-16	5.023136E-17
3.760000E+03	6.573017E-16	5.089242E-17
3.770000E+03	6.708754E-16	5.160793E-17
3.780000E+03	6.853428E-16	5.237735E-17
3.790000E+03	7.006998E-16	5.319899E-17
3.800000E+03	7.169406E-16	5.407100E-17
3.810000E+03	7.340342E-16	5.498971E-17
3.820000E+03	7.519680E-16	5.595284E-17
3.830000E+03	7.706793E-16	5.695443E-17
3.840000E+03	7.901220E-16	5.798987E-17
3.850000E+03	8.102119E-16	5.905187E-17
3.860000E+03	8.308814E-16	6.013450E-17
3.870000E+03	8.520071E-16	6.122796E-17
3.880000E+03	8.734739E-16	6.232329E-17
3.890000E+03	8.951611E-16	6.341138E-17
3.900000E+03	9.169078E-16	6.448054E-17
3.910000E+03	9.385587E-16	6.551980E-17
3.920000E+03	9.599491E-16	6.651785E-17
3.930000E+03	9.808889E-16	6.746200E-17
3.940000E+03	1.001213E-15	6.834164E-17
3.950000E+03	1.020738E-15	6.914532E-17
3.960000E+03	1.039277E-15	6.986167E-17
3.970000E+03	1.056682E-15	7.048231E-17
3.980000E+03	1.072800E-15	7.099896E-17
3.990000E+03	1.087507E-15	7.140546E-17
4.000000E+03	1.100682E-15	7.169614E-17
4.010000E+03	1.112254E-15	7.186878E-17
4.020000E+03	1.122166E-15	7.192236E-17
4.030000E+03	1.130397E-15	7.185809E-17
4.040000E+03	1.136976E-15	7.168049E-17
4.050000E+03	1.141924E-15	7.139349E-17
4.060000E+03	1.145333E-15	7.100546E-17
4.070000E+03	1.147291E-15	7.052424E-17
4.080000E+03	1.147934E-15	6.996042E-17
4.090000E+03	1.147406E-15	6.932489E-17
4.100000E+03	1.145859E-15	6.862861E-17
4.110000E+03	1.143486E-15	6.788478E-17
4.120000E+03	1.140459E-15	6.710480E-17
4.130000E+03	1.136959E-15	6.630030E-17
4.140000E+03	1.133168E-15	6.548266E-17
4.150000E+03	1.129269E-15	6.466286E-17
4.160000E+03	1.125418E-15	6.385002E-17
4.170000E+03	1.121777E-15	6.305324E-17
4.180000E+03	1.118478E-15	6.227954E-17
4.190000E+03	1.115633E-15	6.153465E-17
4.200000E+03	1.113367E-15	6.082476E-17
4.210000E+03	1.111760E-15	6.015335E-17
4.220000E+03	1.110874E-15	5.952281E-17
4.230000E+03	1.110774E-15	5.893548E-17
4.240000E+03	1.111475E-15	5.839105E-17
4.250000E+03	1.113011E-15	5.789007E-17
4.260000E+03	1.115379E-15	5.743119E-17
4.270000E+03	1.118562E-15	5.701232E-17
4.280000E+03	1.122543E-15	5.663146E-17
4.290000E+03	1.127276E-15	5.628516E-17
4.300000E+03	1.132727E-15	5.597066E-17
4.310000E+03	1.138826E-15	5.568361E-17
4.320000E+03	1.145533E-15	5.542115E-17
4.330000E+03	1.152790E-15	5.517971E-17
4.340000E+03	1.160555E-15	5.495656E-17
4.350000E+03	1.168771E-15	5.474851E-17
4.360000E+03	1.177431E-15	5.455459E-17
4.370000E+03	1.186544E-15	5.437481E-17
4.380000E+03	1.196177E-15	5.421162E-17
4.390000E+03	1.206410E-15	5.406807E-17
4.400000E+03	1.217361E-15	5.394872E-17
4.410000E+03	1.229222E-15	5.386104E-17
4.420000E+03	1.242165E-15	5.381148E-17
4.430000E+03	1.256403E-15	5.380770E-17
4.440000E+03	1.272146E-15	5.385702E-17
4.450000E+03	1.289580E-15	5.396530E-17
4.460000E+03	1.308893E-15	5.413819E-17
4.470000E+03	1.330245E-15	5.437987E-17
4.480000E+03	1.353725E-15	5.469138E-17
4.490000E+03	1.379422E-15	5.507359E-17
4.500000E+03	1.407322E-15	5.552327E-17
4.510000E+03	1.437380E-15	5.603607E-17
4.520000E+03	1.469472E-15	5.660471E-17
4.530000E+03	1.503364E-15	5.721816E-17
4.540000E+03	1.538785E-15	5.786428E-17
4.550000E+03	1.575346E-15	5.852735E-17
4.560000E+03	1.612592E-15	5.918979E-17
4.570000E+03	1.649973E-15	5.983164E-17
4.580000E+03	1.686887E-15	6.043195E-17
4.590000E+03	1.722664E-15	6.096846E-17
4.600000E+03	1.756611E-15	6.141940E-17
4.610000E+03	1.788029E-15	6.176385E-17
4.620000E+03	1.816222E-15	6.198213E-17
4.630000E+03	1.840557E-15	6.205782E-17
4.640000E+03	1.860476E-15	6.197797E-17
4.650000E+03	1.875550E-15	6.173453E-17
4.660000E+03	1.885427E-15	6.132263E-17
4.670000E+03	1.889955E-15	6.074412E-17
4.680000E+03	1.889129E-15	6.000553E-17
4.690000E+03	1.883124E-15	5.911886E-17
4.700000E+03	1.872209E-15	5.809856E-17
4.710000E+03	1.856851E-15	5.696450E-17
4.720000E+03	1.837579E-15	5.573758E-17
4.730000E+03	1.815064E-15	5.444194E-17
4.740000E+03	1.790034E-15	5.310243E-17
