#wls	flux	fluxerr
1.600000E+03	1.478102E-17	6.524817E-18
1.640000E+03	1.522066E-17	6.671566E-18
1.680000E+03	1.567620E-17	6.821695E-18
1.720000E+03	1.614531E-17	6.973968E-18
1.760000E+03	1.663114E-17	7.129525E-18
1.800000E+03	1.713420E-17	7.288331E-18
1.840000E+03	1.765197E-17	7.449057E-18
1.880000E+03	1.818783E-17	7.612883E-18
1.920000E+03	1.873911E-17	7.778413E-18
1.960000E+03	1.930940E-17	7.946860E-18
2.000000E+03	1.989923E-17	8.118142E-18
2.040000E+03	2.050918E-17	8.292167E-18
2.080000E+03	2.113624E-17	8.467395E-18
2.120000E+03	2.178439E-17	8.645102E-18
2.160000E+03	2.245426E-17	8.825167E-18
2.200000E+03	2.314647E-17	9.007466E-18
2.240000E+03	2.385769E-17	9.190315E-18
2.280000E+03	2.459649E-17	9.376624E-18
2.320000E+03	2.535548E-17	9.563135E-18
2.360000E+03	2.613941E-17	9.751225E-18
2.400000E+03	2.695353E-17	9.942368E-18
2.440000E+03	2.778990E-17	1.013314E-17
2.480000E+03	2.865374E-17	1.032496E-17
2.520000E+03	2.954600E-17	1.051766E-17
2.560000E+03	3.046772E-17	1.071106E-17
2.600000E+03	3.141999E-17	1.090496E-17
2.640000E+03	3.240400E-17	1.109916E-17
2.680000E+03	3.342103E-17	1.129349E-17
2.720000E+03	3.447795E-17	1.148957E-17
2.760000E+03	3.556545E-17	1.168358E-17
2.800000E+03	3.669051E-17	1.187713E-17
2.840000E+03	3.786080E-17	1.207191E-17
2.880000E+03	3.906659E-17	1.226399E-17
2.920000E+03	4.032194E-17	1.245694E-17
2.960000E+03	4.162324E-17	1.264870E-17
3.000000E+03	4.297292E-17	1.283905E-17
3.010000E+03	4.331555E-17	1.288560E-17
3.020000E+03	4.366758E-17	1.293388E-17
3.030000E+03	4.401585E-17	1.297997E-17
3.040000E+03	4.437369E-17	1.302779E-17
3.050000E+03	4.473452E-17	1.307538E-17
3.060000E+03	4.509157E-17	1.312074E-17
3.070000E+03	4.545844E-17	1.316784E-17
3.080000E+03	4.582842E-17	1.321470E-17
3.090000E+03	4.620154E-17	1.326129E-17
3.100000E+03	4.657784E-17	1.330764E-17
3.110000E+03	4.695739E-17	1.335372E-17
3.120000E+03	4.734020E-17	1.339953E-17
3.130000E+03	4.772634E-17	1.344507E-17
3.140000E+03	4.812300E-17	1.349235E-17
3.150000E+03	4.851597E-17	1.353734E-17
3.160000E+03	4.891964E-17	1.358406E-17
3.170000E+03	4.931962E-17	1.362848E-17
3.180000E+03	4.973050E-17	1.367462E-17
3.190000E+03	5.013769E-17	1.371845E-17
3.200000E+03	5.055598E-17	1.376399E-17
3.210000E+03	5.097808E-17	1.380923E-17
3.220000E+03	5.140404E-17	1.385416E-17
3.230000E+03	5.182632E-17	1.389673E-17
3.240000E+03	5.226011E-17	1.394101E-17
3.250000E+03	5.269792E-17	1.398496E-17
3.260000E+03	5.314756E-17	1.403063E-17
3.270000E+03	5.359365E-17	1.407391E-17
3.280000E+03	5.404392E-17	1.411683E-17
3.290000E+03	5.449846E-17	1.415940E-17
3.300000E+03	5.495730E-17	1.420161E-17
3.310000E+03	5.542853E-17	1.424551E-17
3.320000E+03	5.589624E-17	1.428697E-17
3.330000E+03	5.637656E-17	1.433011E-17
3.340000E+03	5.685337E-17	1.437079E-17
3.350000E+03	5.734304E-17	1.441314E-17
3.360000E+03	5.783751E-17	1.445508E-17
3.370000E+03	5.833683E-17	1.449661E-17
3.380000E+03	5.883269E-17	1.453564E-17
3.390000E+03	5.934189E-17	1.457631E-17
3.400000E+03	5.985614E-17	1.461653E-17
3.410000E+03	6.037553E-17	1.465630E-17
3.420000E+03	6.090012E-17	1.469560E-17
3.430000E+03	6.142998E-17	1.473444E-17
3.440000E+03	6.196517E-17	1.477278E-17
3.450000E+03	6.251458E-17	1.481271E-17
3.460000E+03	6.306073E-17	1.485005E-17
3.470000E+03	6.361242E-17	1.488687E-17
3.480000E+03	6.417873E-17	1.492525E-17
3.490000E+03	6.474180E-17	1.496099E-17
3.500000E+03	6.531975E-17	1.499826E-17
3.510000E+03	6.589448E-17	1.503286E-17
3.520000E+03	6.648436E-17	1.506898E-17
3.530000E+03	6.707105E-17	1.510239E-17
3.540000E+03	6.767317E-17	1.513728E-17
3.550000E+03	6.828153E-17	1.517154E-17
3.560000E+03	6.888674E-17	1.520306E-17
3.570000E+03	6.950777E-17	1.523600E-17
3.580000E+03	7.013528E-17	1.526827E-17
3.590000E+03	7.076935E-17	1.529983E-17
3.600000E+03	7.141004E-17	1.533067E-17
3.610000E+03	7.205741E-17	1.536077E-17
3.620000E+03	7.271156E-17	1.539012E-17
3.630000E+03	7.337253E-17	1.541868E-17
3.640000E+03	7.404042E-17	1.544645E-17
3.650000E+03	7.471529E-17	1.547340E-17
3.660000E+03	7.540739E-17	1.550161E-17
3.670000E+03	7.609649E-17	1.552685E-17
3.680000E+03	7.679275E-17	1.555120E-17
3.690000E+03	7.749626E-17	1.557464E-17
3.700000E+03	7.821757E-17	1.559924E-17
3.710000E+03	7.893583E-17	1.562079E-17
3.720000E+03	7.966152E-17	1.564134E-17
3.730000E+03	8.040543E-17	1.566298E-17
3.740000E+03	8.114623E-17	1.568148E-17
3.750000E+03	8.190553E-17	1.570100E-17
3.760000E+03	8.266165E-17	1.571734E-17
3.770000E+03	8.343654E-17	1.573463E-17
3.780000E+03	8.420821E-17	1.574868E-17
3.790000E+03	8.499890E-17	1.576363E-17
3.800000E+03	8.579759E-17	1.577736E-17
3.810000E+03	8.659294E-17	1.578775E-17
3.820000E+03	8.740768E-17	1.579894E-17
3.830000E+03	8.821898E-17	1.580673E-17
3.840000E+03	8.904992E-17	1.581525E-17
3.850000E+03	8.988902E-17	1.582237E-17
3.860000E+03	9.073634E-17	1.582807E-17
3.870000E+03	9.157996E-17	1.583025E-17
3.880000E+03	9.244365E-17	1.583300E-17
3.890000E+03	9.331558E-17	1.583420E-17
3.900000E+03	9.419578E-17	1.583384E-17
3.910000E+03	9.507196E-17	1.582981E-17
3.920000E+03	9.596857E-17	1.582619E-17
3.930000E+03	9.687341E-17	1.582086E-17
3.940000E+03	9.778649E-17	1.581381E-17
3.950000E+03	9.870777E-17	1.580498E-17
3.960000E+03	9.962451E-17	1.579232E-17
3.970000E+03	1.005620E-16	1.577983E-17
3.980000E+03	1.015076E-16	1.576543E-17
3.990000E+03	1.024613E-16	1.574910E-17
4.000000E+03	1.034230E-16	1.573077E-17
4.010000E+03	1.043794E-16	1.570844E-17
4.020000E+03	1.053568E-16	1.568602E-17
4.030000E+03	1.063419E-16	1.566149E-17
4.040000E+03	1.073348E-16	1.563480E-17
4.050000E+03	1.083353E-16	1.560590E-17
4.060000E+03	1.093296E-16	1.557281E-17
4.070000E+03	1.103448E-16	1.553937E-17
