#wls	flux	fluxerr
1.600000E+03	1.269641E-16	5.793714E-18
1.640000E+03	1.283339E-16	5.835858E-18
1.680000E+03	1.297131E-16	5.877473E-18
1.720000E+03	1.310713E-16	5.917148E-18
1.760000E+03	1.324265E-16	5.955678E-18
1.800000E+03	1.337974E-16	5.993875E-18
1.840000E+03	1.351774E-16	6.031400E-18
1.880000E+03	1.365330E-16	6.066734E-18
1.920000E+03	1.379079E-16	6.101794E-18
1.960000E+03	1.392937E-16	6.136172E-18
2.000000E+03	1.406817E-16	6.169437E-18
2.040000E+03	1.420616E-16	6.201120E-18
2.080000E+03	1.434769E-16	6.233072E-18
2.120000E+03	1.448897E-16	6.263601E-18
2.160000E+03	1.463149E-16	6.293322E-18
2.200000E+03	1.477134E-16	6.320506E-18
2.240000E+03	1.491253E-16	6.346856E-18
2.280000E+03	1.505098E-16	6.370591E-18
2.320000E+03	1.518525E-16	6.391090E-18
2.360000E+03	1.531384E-16	6.407723E-18
2.400000E+03	1.543527E-16	6.419879E-18
2.440000E+03	1.554811E-16	6.426984E-18
2.480000E+03	1.565358E-16	6.429579E-18
2.520000E+03	1.574517E-16	6.425025E-18
2.560000E+03	1.582440E-16	6.414023E-18
2.600000E+03	1.589034E-16	6.396275E-18
2.640000E+03	1.593983E-16	6.370603E-18
2.680000E+03	1.597754E-16	6.338979E-18
2.720000E+03	1.599847E-16	6.299519E-18
2.760000E+03	1.600549E-16	6.253474E-18
2.800000E+03	1.599702E-16	6.200354E-18
2.840000E+03	1.597670E-16	6.141682E-18
2.880000E+03	1.594838E-16	6.079042E-18
2.920000E+03	1.591184E-16	6.012417E-18
2.960000E+03	1.587597E-16	5.945221E-18
3.000000E+03	1.584528E-16	5.879112E-18
3.010000E+03	1.583755E-16	5.862431E-18
3.020000E+03	1.583319E-16	5.846936E-18
3.030000E+03	1.582812E-16	5.831121E-18
3.040000E+03	1.582442E-16	5.815751E-18
3.050000E+03	1.582213E-16	5.800835E-18
3.060000E+03	1.582128E-16	5.786384E-18
3.070000E+03	1.582192E-16	5.772408E-18
3.080000E+03	1.582603E-16	5.759627E-18
3.090000E+03	1.582971E-16	5.746614E-18
3.100000E+03	1.583499E-16	5.734105E-18
3.110000E+03	1.584382E-16	5.722799E-18
3.120000E+03	1.585430E-16	5.712003E-18
3.130000E+03	1.586645E-16	5.701719E-18
3.140000E+03	1.588222E-16	5.692641E-18
3.150000E+03	1.589974E-16	5.684088E-18
3.160000E+03	1.592089E-16	5.676731E-18
3.170000E+03	1.594384E-16	5.669903E-18
3.180000E+03	1.597233E-16	5.664926E-18
3.190000E+03	1.600264E-16	5.660471E-18
3.200000E+03	1.603481E-16	5.656544E-18
3.210000E+03	1.607253E-16	5.654436E-18
3.220000E+03	1.611394E-16	5.653482E-18
3.230000E+03	1.615907E-16	5.653680E-18
3.240000E+03	1.620791E-16	5.655012E-18
3.250000E+03	1.626224E-16	5.658088E-18
3.260000E+03	1.632027E-16	5.662270E-18
3.270000E+03	1.638375E-16	5.668152E-18
3.280000E+03	1.645090E-16	5.675105E-18
3.290000E+03	1.652522E-16	5.684315E-18
3.300000E+03	1.660314E-16	5.694544E-18
3.310000E+03	1.668641E-16	5.706369E-18
3.320000E+03	1.677498E-16	5.719762E-18
3.330000E+03	1.687052E-16	5.735273E-18
3.340000E+03	1.697124E-16	5.752272E-18
3.350000E+03	1.707882E-16	5.771310E-18
3.360000E+03	1.719147E-16	5.791761E-18
3.370000E+03	1.731083E-16	5.814160E-18
3.380000E+03	1.743681E-16	5.838455E-18
3.390000E+03	1.757102E-16	5.865157E-18
3.400000E+03	1.771169E-16	5.893652E-18
3.410000E+03	1.785872E-16	5.923889E-18
3.420000E+03	1.801371E-16	5.956370E-18
