#wls	flux	fluxerr
1.600000E+03	3.806850E-16	7.015187E-18
1.640000E+03	3.883963E-16	7.127716E-18
1.680000E+03	3.967329E-16	7.249763E-18
1.720000E+03	4.057070E-16	7.381342E-18
1.760000E+03	4.153665E-16	7.523103E-18
1.800000E+03	4.257932E-16	7.676282E-18
1.840000E+03	4.369244E-16	7.839488E-18
1.880000E+03	4.488756E-16	8.014516E-18
1.920000E+03	4.616544E-16	8.201202E-18
1.960000E+03	4.752700E-16	8.399386E-18
2.000000E+03	4.896994E-16	8.608333E-18
2.040000E+03	5.049565E-16	8.827950E-18
2.080000E+03	5.209922E-16	9.057028E-18
2.120000E+03	5.376990E-16	9.293353E-18
2.160000E+03	5.550756E-16	9.536576E-18
2.200000E+03	5.729995E-16	9.784262E-18
2.240000E+03	5.913926E-16	1.003477E-17
2.280000E+03	6.102508E-16	1.028774E-17
2.320000E+03	6.296413E-16	1.054399E-17
2.360000E+03	6.497314E-16	1.080596E-17
2.400000E+03	6.707256E-16	1.107664E-17
2.440000E+03	6.928353E-16	1.135900E-17
2.480000E+03	7.163723E-16	1.165753E-17
2.520000E+03	7.415700E-16	1.197529E-17
2.560000E+03	7.687389E-16	1.231643E-17
2.600000E+03	7.981222E-16	1.268385E-17
2.640000E+03	8.300206E-16	1.308119E-17
2.680000E+03	8.647101E-16	1.351150E-17
2.720000E+03	9.025069E-16	1.397828E-17
2.760000E+03	9.437740E-16	1.448553E-17
2.800000E+03	9.888988E-16	1.503734E-17
2.840000E+03	1.038330E-15	1.563847E-17
2.880000E+03	1.092638E-15	1.629519E-17
2.920000E+03	1.152410E-15	1.701357E-17
2.960000E+03	1.218448E-15	1.780242E-17
3.000000E+03	1.291538E-15	1.866972E-17
3.010000E+03	1.311054E-15	1.890040E-17
3.020000E+03	1.331062E-15	1.913642E-17
3.030000E+03	1.351576E-15	1.937789E-17
3.040000E+03	1.372666E-15	1.962575E-17
3.050000E+03	1.394313E-15	1.987968E-17
3.060000E+03	1.416530E-15	2.013974E-17
3.070000E+03	1.439357E-15	2.040646E-17
3.080000E+03	1.462774E-15	2.067945E-17
3.090000E+03	1.486791E-15	2.095878E-17
3.100000E+03	1.511480E-15	2.124537E-17
3.110000E+03	1.536785E-15	2.153835E-17
3.120000E+03	1.562747E-15	2.183820E-17
3.130000E+03	1.589339E-15	2.214446E-17
3.140000E+03	1.616660E-15	2.245841E-17
3.150000E+03	1.644619E-15	2.277869E-17
3.160000E+03	1.673246E-15	2.310562E-17
3.170000E+03	1.702572E-15	2.343954E-17
3.180000E+03	1.732593E-15	2.378028E-17
3.190000E+03	1.763235E-15	2.412674E-17
3.200000E+03	1.794583E-15	2.447999E-17
3.210000E+03	1.826556E-15	2.483882E-17
3.220000E+03	1.859164E-15	2.520328E-17
3.230000E+03	1.892347E-15	2.557245E-17
3.240000E+03	1.926105E-15	2.594627E-17
3.250000E+03	1.960397E-15	2.632408E-17
3.260000E+03	1.995175E-15	2.670515E-17
3.270000E+03	2.030347E-15	2.708821E-17
3.280000E+03	2.065882E-15	2.747274E-17
3.290000E+03	2.101700E-15	2.785766E-17
3.300000E+03	2.137680E-15	2.824130E-17
3.310000E+03	2.173755E-15	2.862275E-17
3.320000E+03	2.209776E-15	2.900003E-17
3.330000E+03	2.245652E-15	2.937194E-17
3.340000E+03	2.281204E-15	2.973615E-17
3.350000E+03	2.316275E-15	3.009065E-17
3.360000E+03	2.350692E-15	3.043327E-17
3.370000E+03	2.384269E-15	3.076168E-17
3.380000E+03	2.416802E-15	3.107335E-17
3.390000E+03	2.448040E-15	3.136521E-17
3.400000E+03	2.477789E-15	3.163493E-17
3.410000E+03	2.505737E-15	3.187875E-17
3.420000E+03	2.531708E-15	3.209466E-17
3.430000E+03	2.555377E-15	3.227884E-17
3.440000E+03	2.576490E-15	3.242838E-17
3.450000E+03	2.594794E-15	3.254046E-17
3.460000E+03	2.610011E-15	3.261199E-17
3.470000E+03	2.621946E-15	3.264097E-17
3.480000E+03	2.630356E-15	3.262483E-17
3.490000E+03	2.635024E-15	3.256137E-17
3.500000E+03	2.635802E-15	3.244930E-17
3.510000E+03	2.632550E-15	3.228745E-17
3.520000E+03	2.625247E-15	3.207612E-17
3.530000E+03	2.613790E-15	3.181463E-17
3.540000E+03	2.598272E-15	3.150469E-17
3.550000E+03	2.578790E-15	3.114806E-17
3.560000E+03	2.555540E-15	3.074766E-17
3.570000E+03	2.528738E-15	3.030662E-17
3.580000E+03	2.498711E-15	2.982935E-17
3.590000E+03	2.465929E-15	2.932193E-17
3.600000E+03	2.430839E-15	2.879003E-17
3.610000E+03	2.394103E-15	2.824183E-17
3.620000E+03	2.356399E-15	2.768552E-17
3.630000E+03	2.318425E-15	2.712943E-17
3.640000E+03	2.280923E-15	2.658226E-17
3.650000E+03	2.244666E-15	2.605292E-17
3.660000E+03	2.210361E-15	2.554943E-17
3.670000E+03	2.178768E-15	2.508027E-17
3.680000E+03	2.150517E-15	2.465227E-17
3.690000E+03	2.126276E-15	2.427261E-17
3.700000E+03	2.106648E-15	2.394755E-17
3.710000E+03	2.092217E-15	2.368308E-17
3.720000E+03	2.083485E-15	2.348409E-17
3.730000E+03	2.080958E-15	2.335545E-17
3.740000E+03	2.085082E-15	2.330127E-17
3.750000E+03	2.096289E-15	2.332539E-17
3.760000E+03	2.114948E-15	2.343086E-17
3.770000E+03	2.141403E-15	2.362042E-17
3.780000E+03	2.175927E-15	2.389593E-17
3.790000E+03	2.218721E-15	2.425843E-17
3.800000E+03	2.269962E-15	2.470863E-17
3.810000E+03	2.329608E-15	2.524486E-17
3.820000E+03	2.397566E-15	2.586489E-17
3.830000E+03	2.473569E-15	2.656463E-17
3.840000E+03	2.557077E-15	2.733715E-17
3.850000E+03	2.647367E-15	2.817367E-17
3.860000E+03	2.743483E-15	2.906307E-17
3.870000E+03	2.844173E-15	2.999129E-17
3.880000E+03	2.947912E-15	3.094168E-17
3.890000E+03	3.052891E-15	3.189489E-17
3.900000E+03	3.157136E-15	3.283022E-17
3.910000E+03	3.258491E-15	3.372548E-17
3.920000E+03	3.354746E-15	3.455835E-17
3.930000E+03	3.443721E-15	3.530723E-17
3.940000E+03	3.523374E-15	3.595237E-17
3.950000E+03	3.591960E-15	3.647742E-17
3.960000E+03	3.648044E-15	3.686951E-17
3.970000E+03	3.690567E-15	3.711987E-17
3.980000E+03	3.719058E-15	3.722574E-17
