#wls	flux	fluxerr
1.600000E+03	5.756306E-16	1.604224E-17
1.640000E+03	5.932104E-16	1.643743E-17
1.680000E+03	6.121280E-16	1.686152E-17
1.720000E+03	6.324390E-16	1.731514E-17
1.760000E+03	6.542560E-16	1.780035E-17
1.800000E+03	6.777491E-16	1.832069E-17
1.840000E+03	7.028615E-16	1.887340E-17
1.880000E+03	7.298213E-16	1.946336E-17
1.920000E+03	7.586869E-16	2.009070E-17
1.960000E+03	7.895182E-16	2.075550E-17
2.000000E+03	8.223203E-16	2.145631E-17
2.040000E+03	8.571572E-16	2.219314E-17
2.080000E+03	8.939820E-16	2.296305E-17
2.120000E+03	9.326384E-16	2.376026E-17
2.160000E+03	9.731434E-16	2.458347E-17
2.200000E+03	1.015293E-15	2.542573E-17
2.240000E+03	1.058943E-15	2.628178E-17
2.280000E+03	1.104070E-15	2.714928E-17
2.320000E+03	1.150770E-15	2.802888E-17
2.360000E+03	1.199314E-15	2.892528E-17
2.400000E+03	1.250041E-15	2.984442E-17
2.440000E+03	1.303301E-15	3.079216E-17
2.480000E+03	1.359628E-15	3.177823E-17
2.520000E+03	1.419401E-15	3.280815E-17
2.560000E+03	1.483140E-15	3.389011E-17
2.600000E+03	1.551213E-15	3.502824E-17
2.640000E+03	1.624081E-15	3.622822E-17
2.680000E+03	1.702126E-15	3.749327E-17
2.720000E+03	1.785770E-15	3.882698E-17
2.760000E+03	1.875490E-15	4.023337E-17
2.800000E+03	1.971759E-15	4.171570E-17
2.840000E+03	2.075119E-15	4.327791E-17
2.880000E+03	2.186304E-15	4.492699E-17
2.920000E+03	2.306021E-15	4.666826E-17
2.960000E+03	2.435368E-15	4.851367E-17
3.000000E+03	2.575368E-15	5.047214E-17
3.010000E+03	2.612252E-15	5.098223E-17
3.020000E+03	2.649865E-15	5.149960E-17
3.030000E+03	2.688221E-15	5.202432E-17
3.040000E+03	2.727457E-15	5.255880E-17
3.050000E+03	2.767530E-15	5.310193E-17
3.060000E+03	2.808455E-15	5.365379E-17
3.070000E+03	2.850309E-15	5.421559E-17
3.080000E+03	2.893049E-15	5.478622E-17
3.090000E+03	2.936690E-15	5.536572E-17
3.100000E+03	2.981374E-15	5.595647E-17
3.110000E+03	3.026992E-15	5.655617E-17
3.120000E+03	3.073624E-15	5.716596E-17
3.130000E+03	3.121222E-15	5.778472E-17
3.140000E+03	3.169990E-15	5.841587E-17
3.150000E+03	3.219755E-15	5.905593E-17
3.160000E+03	3.270593E-15	5.970594E-17
3.170000E+03	3.322578E-15	6.036697E-17
3.180000E+03	3.375724E-15	6.103890E-17
3.190000E+03	3.429912E-15	6.171925E-17
3.200000E+03	3.485340E-15	6.241123E-17
3.210000E+03	3.541883E-15	6.311226E-17
3.220000E+03	3.599608E-15	6.382319E-17
3.230000E+03	3.658448E-15	6.454245E-17
3.240000E+03	3.718458E-15	6.527069E-17
3.250000E+03	3.779625E-15	6.600730E-17
3.260000E+03	3.841933E-15	6.675163E-17
3.270000E+03	3.905285E-15	6.750170E-17
3.280000E+03	3.969712E-15	6.825767E-17
3.290000E+03	4.035169E-15	6.901842E-17
3.300000E+03	4.101527E-15	6.978146E-17
3.310000E+03	4.168778E-15	7.054634E-17
3.320000E+03	4.236762E-15	7.131007E-17
3.330000E+03	4.305430E-15	7.207160E-17
3.340000E+03	4.374571E-15	7.282717E-17
3.350000E+03	4.444012E-15	7.357373E-17
3.360000E+03	4.513541E-15	7.430764E-17
3.370000E+03	4.582900E-15	7.502465E-17
3.380000E+03	4.651788E-15	7.571983E-17
3.390000E+03	4.719775E-15	7.638632E-17
3.400000E+03	4.786513E-15	7.701872E-17
3.410000E+03	4.851383E-15	7.760746E-17
3.420000E+03	4.913982E-15	7.814661E-17
3.430000E+03	4.973574E-15	7.862512E-17
3.440000E+03	5.029503E-15	7.903353E-17
3.450000E+03	5.081074E-15	7.936199E-17
3.460000E+03	5.127491E-15	7.959936E-17
3.470000E+03	5.168085E-15	7.973678E-17
3.480000E+03	5.202055E-15	7.976362E-17
3.490000E+03	5.228629E-15	7.967000E-17
3.500000E+03	5.247156E-15	7.944820E-17
3.510000E+03	5.256994E-15	7.909090E-17
3.520000E+03	5.257735E-15	7.859452E-17
3.530000E+03	5.248832E-15	7.795360E-17
3.540000E+03	5.230151E-15	7.716896E-17
3.550000E+03	5.201591E-15	7.624205E-17
3.560000E+03	5.163305E-15	7.517799E-17
3.570000E+03	5.115515E-15	7.398290E-17
3.580000E+03	5.058722E-15	7.266678E-17
3.590000E+03	4.993750E-15	7.124413E-17
3.600000E+03	4.921403E-15	6.972880E-17
3.610000E+03	4.842936E-15	6.814069E-17
3.620000E+03	4.759667E-15	6.650006E-17
3.630000E+03	4.673000E-15	6.482793E-17
3.640000E+03	4.584512E-15	6.314705E-17
3.650000E+03	4.495904E-15	6.148134E-17
3.660000E+03	4.408828E-15	5.985330E-17
3.670000E+03	4.325114E-15	5.828722E-17
3.680000E+03	4.246441E-15	5.680461E-17
3.690000E+03	4.174610E-15	5.542796E-17
3.700000E+03	4.111356E-15	5.417813E-17
3.710000E+03	4.058486E-15	5.307624E-17
3.720000E+03	4.017675E-15	5.214098E-17
3.730000E+03	3.990633E-15	5.139078E-17
3.740000E+03	3.979009E-15	5.084264E-17
3.750000E+03	3.984470E-15	5.051308E-17
3.760000E+03	4.008620E-15	5.041719E-17
3.770000E+03	4.053082E-15	5.056961E-17
3.780000E+03	4.119451E-15	5.098401E-17
3.790000E+03	4.209327E-15	5.167345E-17
3.800000E+03	4.324370E-15	5.265109E-17
3.810000E+03	4.465989E-15	5.392638E-17
3.820000E+03	4.635653E-15	5.550893E-17
3.830000E+03	4.834562E-15	5.740458E-17
3.840000E+03	5.063454E-15	5.961324E-17
3.850000E+03	5.322649E-15	6.212967E-17
3.860000E+03	5.611661E-15	6.493919E-17
3.870000E+03	5.929005E-15	6.801586E-17
3.880000E+03	6.272020E-15	7.132100E-17
3.890000E+03	6.636433E-15	7.479886E-17
3.900000E+03	7.016488E-15	7.837884E-17
3.910000E+03	7.404738E-15	8.197401E-17
3.920000E+03	7.792162E-15	8.548316E-17
3.930000E+03	8.168388E-15	8.879401E-17
3.940000E+03	8.522222E-15	9.178963E-17
3.950000E+03	8.842730E-15	9.436032E-17
3.960000E+03	9.119412E-15	9.640535E-17
3.970000E+03	9.342958E-15	9.784057E-17
3.980000E+03	9.506842E-15	9.861442E-17
3.990000E+03	9.606789E-15	9.870098E-17
4.000000E+03	9.641547E-15	9.810672E-17
4.010000E+03	9.613491E-15	9.687507E-17
4.020000E+03	9.527584E-15	9.507427E-17
4.030000E+03	9.391237E-15	9.279467E-17
4.040000E+03	9.213900E-15	9.014362E-17
4.050000E+03	9.006069E-15	8.723479E-17
4.060000E+03	8.778174E-15	8.417707E-17
4.070000E+03	8.540195E-15	8.107097E-17
4.080000E+03	8.301201E-15	7.800455E-17
4.090000E+03	8.069030E-15	7.505091E-17
4.100000E+03	7.849615E-15	7.226260E-17
4.110000E+03	7.647641E-15	6.967855E-17
4.120000E+03	7.466645E-15	6.732561E-17
4.130000E+03	7.308265E-15	6.521237E-17
4.140000E+03	7.173407E-15	6.334043E-17
4.150000E+03	7.062184E-15	6.170414E-17
4.160000E+03	6.973843E-15	6.029046E-17
4.170000E+03	6.907136E-15	5.908240E-17
4.180000E+03	6.860462E-15	5.806059E-17
4.190000E+03	6.831912E-15	5.720368E-17
4.200000E+03	6.819302E-15	5.648884E-17
4.210000E+03	6.820311E-15	5.589296E-17
4.220000E+03	6.832816E-15	5.539542E-17
4.230000E+03	6.854496E-15	5.497486E-17
4.240000E+03	6.882937E-15	5.460998E-17
4.250000E+03	6.915881E-15	5.428165E-17
4.260000E+03	6.950821E-15	5.396956E-17
4.270000E+03	6.984916E-15	5.365174E-17
4.280000E+03	7.015545E-15	5.330883E-17
4.290000E+03	7.039784E-15	5.292005E-17
4.300000E+03	7.054560E-15	5.246446E-17
4.310000E+03	7.057180E-15	5.192482E-17
4.320000E+03	7.044775E-15	5.128343E-17
4.330000E+03	7.014667E-15	5.052474E-17
