#wls	flux	fluxerr
1.600000E+03	1.770215E-16	9.649643E-18
1.640000E+03	1.812307E-16	9.824140E-18
1.680000E+03	1.857340E-16	1.001061E-17
1.720000E+03	1.905105E-16	1.020753E-17
1.760000E+03	1.956040E-16	1.041686E-17
1.800000E+03	2.010362E-16	1.063930E-17
1.840000E+03	2.068283E-16	1.087549E-17
1.880000E+03	2.130011E-16	1.112597E-17
1.920000E+03	2.195519E-16	1.139005E-17
1.960000E+03	2.265211E-16	1.166924E-17
2.000000E+03	2.339480E-16	1.196488E-17
2.040000E+03	2.418476E-16	1.227704E-17
2.080000E+03	2.502329E-16	1.260561E-17
2.120000E+03	2.591812E-16	1.295366E-17
2.160000E+03	2.687668E-16	1.332394E-17
2.200000E+03	2.790601E-16	1.371890E-17
2.240000E+03	2.902395E-16	1.414604E-17
2.280000E+03	3.024319E-16	1.461008E-17
2.320000E+03	3.157109E-16	1.511289E-17
2.360000E+03	3.300939E-16	1.565348E-17
2.400000E+03	3.454953E-16	1.622597E-17
2.440000E+03	3.619494E-16	1.683011E-17
2.480000E+03	3.793601E-16	1.745955E-17
2.520000E+03	3.977225E-16	1.811224E-17
2.560000E+03	4.169398E-16	1.878191E-17
2.600000E+03	4.369765E-16	1.946520E-17
2.640000E+03	4.576968E-16	2.015434E-17
2.680000E+03	4.789512E-16	2.084122E-17
2.720000E+03	5.005276E-16	2.151533E-17
2.760000E+03	5.221935E-16	2.216570E-17
2.800000E+03	5.435854E-16	2.277640E-17
2.840000E+03	5.644018E-16	2.333488E-17
2.880000E+03	5.842552E-16	2.382577E-17
2.920000E+03	6.028742E-16	2.423933E-17
2.960000E+03	6.200136E-16	2.456753E-17
3.000000E+03	6.355049E-16	2.480603E-17
3.010000E+03	6.391095E-16	2.485153E-17
3.020000E+03	6.425784E-16	2.489036E-17
3.030000E+03	6.459211E-16	2.492295E-17
3.040000E+03	6.491437E-16	2.494958E-17
3.050000E+03	6.522364E-16	2.496994E-17
3.060000E+03	6.551882E-16	2.498366E-17
3.070000E+03	6.580239E-16	2.499174E-17
3.080000E+03	6.607148E-16	2.499315E-17
3.090000E+03	6.632517E-16	2.498761E-17
3.100000E+03	6.656573E-16	2.497603E-17
3.110000E+03	6.679208E-16	2.495807E-17
3.120000E+03	6.700482E-16	2.493402E-17
3.130000E+03	6.719979E-16	2.490240E-17
3.140000E+03	6.738238E-16	2.486528E-17
3.150000E+03	6.754852E-16	2.482123E-17
3.160000E+03	6.769882E-16	2.477054E-17
3.170000E+03	6.783408E-16	2.471357E-17
3.180000E+03	6.795331E-16	2.465006E-17
3.190000E+03	6.805741E-16	2.458039E-17
3.200000E+03	6.814560E-16	2.450435E-17
3.210000E+03	6.821866E-16	2.442231E-17
3.220000E+03	6.827602E-16	2.433413E-17
3.230000E+03	6.831868E-16	2.424025E-17
3.240000E+03	6.834610E-16	2.414055E-17
3.250000E+03	6.835810E-16	2.403504E-17
3.260000E+03	6.835576E-16	2.392419E-17
3.270000E+03	6.833889E-16	2.380798E-17
3.280000E+03	6.830883E-16	2.368697E-17
3.290000E+03	6.826558E-16	2.356122E-17
3.300000E+03	6.820935E-16	2.343087E-17
3.310000E+03	6.814047E-16	2.329610E-17
3.320000E+03	6.806047E-16	2.315751E-17
3.330000E+03	6.796995E-16	2.301535E-17
3.340000E+03	6.786944E-16	2.286985E-17
3.350000E+03	6.775972E-16	2.272134E-17
3.360000E+03	6.764049E-16	2.256976E-17
3.370000E+03	6.751389E-16	2.241589E-17
3.380000E+03	6.737998E-16	2.225977E-17
3.390000E+03	6.724089E-16	2.210216E-17
3.400000E+03	6.709705E-16	2.194322E-17
3.410000E+03	6.694795E-16	2.178282E-17
3.420000E+03	6.679723E-16	2.162217E-17
3.430000E+03	6.664389E-16	2.146096E-17
3.440000E+03	6.649009E-16	2.129991E-17
3.450000E+03	6.633713E-16	2.113944E-17
3.460000E+03	6.618671E-16	2.098008E-17
3.470000E+03	6.603989E-16	2.082217E-17
3.480000E+03	6.589904E-16	2.066644E-17
3.490000E+03	6.576511E-16	2.051317E-17
3.500000E+03	6.564206E-16	2.036354E-17
3.510000E+03	6.553172E-16	2.021808E-17
3.520000E+03	6.543648E-16	2.007746E-17
3.530000E+03	6.535996E-16	1.994272E-17
3.540000E+03	6.530416E-16	1.981437E-17
3.550000E+03	6.527312E-16	1.969353E-17
3.560000E+03	6.527147E-16	1.958148E-17
3.570000E+03	6.530374E-16	1.947941E-17
3.580000E+03	6.537491E-16	1.938865E-17
3.590000E+03	6.549003E-16	1.931047E-17
3.600000E+03	6.565691E-16	1.924696E-17
3.610000E+03	6.587831E-16	1.919865E-17
3.620000E+03	6.615843E-16	1.916650E-17
3.630000E+03	6.650177E-16	1.915148E-17
3.640000E+03	6.691327E-16	1.915471E-17
3.650000E+03	6.739836E-16	1.917737E-17
3.660000E+03	6.796340E-16	1.922088E-17
3.670000E+03	6.861585E-16	1.928694E-17
3.680000E+03	6.936272E-16	1.937704E-17
3.690000E+03	7.021093E-16	1.949261E-17
3.700000E+03	7.116988E-16	1.963573E-17
3.710000E+03	7.224685E-16	1.980781E-17
3.720000E+03	7.345087E-16	2.001070E-17
3.730000E+03	7.479056E-16	2.024608E-17
3.740000E+03	7.627493E-16	2.051565E-17
3.750000E+03	7.791135E-16	2.082064E-17
3.760000E+03	7.970821E-16	2.116248E-17
3.770000E+03	8.167403E-16	2.154259E-17
3.780000E+03	8.381418E-16	2.196149E-17
3.790000E+03	8.613442E-16	2.241977E-17
3.800000E+03	8.863899E-16	2.291759E-17
3.810000E+03	9.133049E-16	2.345465E-17
3.820000E+03	9.420834E-16	2.402984E-17
3.830000E+03	9.727003E-16	2.464155E-17
3.840000E+03	1.005108E-15	2.528763E-17
3.850000E+03	1.039198E-15	2.596440E-17
3.860000E+03	1.074842E-15	2.666788E-17
3.870000E+03	1.111864E-15	2.739285E-17
3.880000E+03	1.150025E-15	2.813279E-17
3.890000E+03	1.189046E-15	2.888034E-17
3.900000E+03	1.228601E-15	2.962716E-17
3.910000E+03	1.268303E-15	3.036380E-17
3.920000E+03	1.307750E-15	3.108055E-17
3.930000E+03	1.346471E-15	3.176652E-17
3.940000E+03	1.384013E-15	3.241145E-17
3.950000E+03	1.419904E-15	3.300503E-17
3.960000E+03	1.453663E-15	3.353704E-17
3.970000E+03	1.484860E-15	3.399878E-17
3.980000E+03	1.513115E-15	3.438296E-17
3.990000E+03	1.538111E-15	3.468400E-17
4.000000E+03	1.559588E-15	3.489780E-17
4.010000E+03	1.577399E-15	3.502294E-17
4.020000E+03	1.591496E-15	3.506034E-17
4.030000E+03	1.601917E-15	3.501275E-17
4.040000E+03	1.608798E-15	3.488508E-17
4.050000E+03	1.612377E-15	3.468428E-17
4.060000E+03	1.612955E-15	3.441855E-17
4.070000E+03	1.610886E-15	3.409693E-17
4.080000E+03	1.606606E-15	3.372998E-17
4.090000E+03	1.600544E-15	3.332781E-17
4.100000E+03	1.593167E-15	3.290099E-17
4.110000E+03	1.584927E-15	3.245948E-17
4.120000E+03	1.576252E-15	3.201242E-17
4.130000E+03	1.567578E-15	3.156888E-17
4.140000E+03	1.559280E-15	3.113632E-17
4.150000E+03	1.551703E-15	3.072143E-17
4.160000E+03	1.545171E-15	3.033023E-17
4.170000E+03	1.539954E-15	2.996746E-17
4.180000E+03	1.536284E-15	2.963695E-17
4.190000E+03	1.534360E-15	2.934176E-17
4.200000E+03	1.534318E-15	2.908363E-17
4.210000E+03	1.536289E-15	2.886411E-17
4.220000E+03	1.540323E-15	2.868314E-17
4.230000E+03	1.546465E-15	2.854057E-17
4.240000E+03	1.554675E-15	2.843470E-17
4.250000E+03	1.564923E-15	2.836399E-17
4.260000E+03	1.577093E-15	2.832541E-17
4.270000E+03	1.591040E-15	2.831552E-17
4.280000E+03	1.606581E-15	2.833025E-17
4.290000E+03	1.623514E-15	2.836544E-17
4.300000E+03	1.641600E-15	2.841630E-17
4.310000E+03	1.660558E-15	2.847758E-17
4.320000E+03	1.680116E-15	2.854431E-17
4.330000E+03	1.699985E-15	2.861148E-17
4.340000E+03	1.719900E-15	2.867461E-17
4.350000E+03	1.739622E-15	2.872984E-17
4.360000E+03	1.758935E-15	2.877384E-17
4.370000E+03	1.777678E-15	2.880432E-17
4.380000E+03	1.795727E-15	2.881968E-17
4.390000E+03	1.813146E-15	2.882138E-17
4.400000E+03	1.830222E-15	2.881435E-17
4.410000E+03	1.847581E-15	2.880862E-17
4.420000E+03	1.865916E-15	2.881491E-17
4.430000E+03	1.886026E-15	2.884515E-17
4.440000E+03	1.908751E-15	2.891140E-17
4.450000E+03	1.934924E-15	2.902517E-17
4.460000E+03	1.965353E-15	2.919713E-17
4.470000E+03	2.000791E-15	2.943672E-17
4.480000E+03	2.041917E-15	2.975191E-17
4.490000E+03	2.089216E-15	3.014752E-17
4.500000E+03	2.143107E-15	3.062716E-17
4.510000E+03	2.203798E-15	3.119122E-17
4.520000E+03	2.271274E-15	3.183691E-17
4.530000E+03	2.345323E-15	3.255881E-17
4.540000E+03	2.425456E-15	3.334783E-17
4.550000E+03	2.510924E-15	3.419164E-17
4.560000E+03	2.600627E-15	3.507365E-17
4.570000E+03	2.693226E-15	3.597465E-17
4.580000E+03	2.787014E-15	3.687134E-17
4.590000E+03	2.880090E-15	3.773869E-17
4.600000E+03	2.970246E-15	3.854872E-17
4.610000E+03	3.055281E-15	3.927455E-17
4.620000E+03	3.132843E-15	3.988850E-17
4.630000E+03	3.200763E-15	4.036625E-17
4.640000E+03	3.257098E-15	4.068731E-17
4.650000E+03	3.300222E-15	4.083592E-17
4.660000E+03	3.328914E-15	4.080200E-17
4.670000E+03	3.342551E-15	4.058314E-17
4.680000E+03	3.340948E-15	4.018239E-17
4.690000E+03	3.324619E-15	3.961112E-17
4.700000E+03	3.294438E-15	3.888455E-17
4.710000E+03	3.251895E-15	3.802463E-17
4.720000E+03	3.198805E-15	3.705630E-17
4.730000E+03	3.137266E-15	3.600689E-17
4.740000E+03	3.069546E-15	3.490466E-17
4.750000E+03	2.997998E-15	3.377784E-17
4.760000E+03	2.924909E-15	3.265290E-17
4.770000E+03	2.852437E-15	3.155387E-17
4.780000E+03	2.782557E-15	3.050197E-17
4.790000E+03	2.717013E-15	2.951508E-17
4.800000E+03	2.657433E-15	2.860920E-17
4.810000E+03	2.605140E-15	2.779647E-17
4.820000E+03	2.561137E-15	2.708522E-17
4.830000E+03	2.526154E-15	2.648058E-17
4.840000E+03	2.500597E-15	2.598415E-17
4.850000E+03	2.484676E-15	2.559543E-17
4.860000E+03	2.478346E-15	2.531132E-17
4.870000E+03	2.481434E-15	2.512743E-17
4.880000E+03	2.493590E-15	2.503761E-17
4.890000E+03	2.514281E-15	2.503411E-17
4.900000E+03	2.542844E-15	2.510809E-17
4.910000E+03	2.578359E-15	2.524851E-17
4.920000E+03	2.619720E-15	2.544286E-17
4.930000E+03	2.665421E-15	2.567517E-17
4.940000E+03	2.713690E-15	2.592740E-17
