#wls	flux	fluxerr
1.600000E+03	5.119192E-16	1.325289E-17
1.640000E+03	5.279061E-16	1.359235E-17
1.680000E+03	5.450400E-16	1.395483E-17
1.720000E+03	5.633864E-16	1.434131E-17
1.760000E+03	5.830676E-16	1.475410E-17
1.800000E+03	6.041484E-16	1.519399E-17
1.840000E+03	6.267507E-16	1.566311E-17
1.880000E+03	6.509957E-16	1.616347E-17
1.920000E+03	6.769455E-16	1.669548E-17
1.960000E+03	7.047175E-16	1.726084E-17
2.000000E+03	7.344272E-16	1.786106E-17
2.040000E+03	7.661859E-16	1.849743E-17
2.080000E+03	8.000419E-16	1.916960E-17
2.120000E+03	8.360956E-16	1.987835E-17
2.160000E+03	8.743212E-16	2.062136E-17
2.200000E+03	9.146823E-16	2.139602E-17
2.240000E+03	9.568916E-16	2.219385E-17
2.280000E+03	1.000643E-15	2.300614E-17
2.320000E+03	1.046277E-15	2.383909E-17
2.360000E+03	1.094360E-15	2.470363E-17
2.400000E+03	1.145314E-15	2.560697E-17
2.440000E+03	1.199420E-15	2.655275E-17
2.480000E+03	1.256864E-15	2.754213E-17
2.520000E+03	1.317851E-15	2.857648E-17
2.560000E+03	1.382419E-15	2.965326E-17
2.600000E+03	1.450666E-15	3.077107E-17
2.640000E+03	1.522501E-15	3.192437E-17
2.680000E+03	1.597634E-15	3.310338E-17
2.720000E+03	1.675799E-15	3.429914E-17
2.760000E+03	1.756451E-15	3.549708E-17
2.800000E+03	1.838865E-15	3.667962E-17
2.840000E+03	1.922076E-15	3.782513E-17
2.880000E+03	2.004982E-15	3.891031E-17
2.920000E+03	2.086676E-15	3.991678E-17
2.960000E+03	2.166676E-15	4.083528E-17
3.000000E+03	2.244491E-15	4.165688E-17
3.010000E+03	2.263504E-15	4.184540E-17
3.020000E+03	2.282404E-15	4.202836E-17
3.030000E+03	2.301051E-15	4.220320E-17
3.040000E+03	2.319464E-15	4.237033E-17
3.050000E+03	2.337713E-15	4.253105E-17
3.060000E+03	2.355659E-15	4.268285E-17
3.070000E+03	2.373368E-15	4.282698E-17
3.080000E+03	2.390803E-15	4.296280E-17
3.090000E+03	2.407924E-15	4.308965E-17
3.100000E+03	2.424692E-15	4.320690E-17
3.110000E+03	2.441167E-15	4.331568E-17
3.120000E+03	2.457259E-15	4.341443E-17
3.130000E+03	2.472973E-15	4.350332E-17
3.140000E+03	2.488266E-15	4.358169E-17
3.150000E+03	2.503097E-15	4.364888E-17
3.160000E+03	2.517470E-15	4.370508E-17
3.170000E+03	2.531388E-15	4.375041E-17
3.180000E+03	2.544712E-15	4.378260E-17
3.190000E+03	2.557541E-15	4.380346E-17
3.200000E+03	2.569784E-15	4.381154E-17
3.210000E+03	2.581445E-15	4.380703E-17
3.220000E+03	2.592480E-15	4.378935E-17
3.230000E+03	2.602807E-15	4.375723E-17
3.240000E+03	2.612520E-15	4.371241E-17
3.250000E+03	2.621451E-15	4.365224E-17
3.260000E+03	2.629698E-15	4.357851E-17
3.270000E+03	2.637228E-15	4.349086E-17
3.280000E+03	2.643931E-15	4.338764E-17
3.290000E+03	2.649908E-15	4.327072E-17
3.300000E+03	2.655060E-15	4.313862E-17
3.310000E+03	2.659415E-15	4.299201E-17
3.320000E+03	2.662960E-15	4.283091E-17
3.330000E+03	2.665734E-15	4.265610E-17
3.340000E+03	2.667695E-15	4.246712E-17
3.350000E+03	2.668845E-15	4.226421E-17
3.360000E+03	2.669190E-15	4.204766E-17
3.370000E+03	2.668769E-15	4.181829E-17
3.380000E+03	2.667547E-15	4.157576E-17
3.390000E+03	2.665523E-15	4.132023E-17
3.400000E+03	2.662689E-15	4.105183E-17
3.410000E+03	2.659002E-15	4.077007E-17
3.420000E+03	2.654446E-15	4.047496E-17
3.430000E+03	2.649002E-15	4.016643E-17
3.440000E+03	2.642614E-15	3.984387E-17
3.450000E+03	2.635259E-15	3.950718E-17
3.460000E+03	2.626887E-15	3.915591E-17
3.470000E+03	2.617460E-15	3.878973E-17
3.480000E+03	2.606949E-15	3.840851E-17
3.490000E+03	2.595316E-15	3.801200E-17
3.500000E+03	2.582604E-15	3.760112E-17
3.510000E+03	2.568817E-15	3.717625E-17
3.520000E+03	2.553964E-15	3.673778E-17
3.530000E+03	2.538054E-15	3.628617E-17
3.540000E+03	2.521211E-15	3.582346E-17
3.550000E+03	2.503504E-15	3.535090E-17
3.560000E+03	2.484992E-15	3.486956E-17
3.570000E+03	2.465836E-15	3.438193E-17
3.580000E+03	2.446211E-15	3.389060E-17
3.590000E+03	2.426296E-15	3.339821E-17
3.600000E+03	2.406283E-15	3.290748E-17
3.610000E+03	2.386497E-15	3.242287E-17
3.620000E+03	2.367245E-15	3.194848E-17
3.630000E+03	2.348859E-15	3.148863E-17
3.640000E+03	2.331802E-15	3.104928E-17
3.650000E+03	2.316485E-15	3.063554E-17
3.660000E+03	2.303358E-15	3.025284E-17
3.670000E+03	2.292904E-15	2.990691E-17
3.680000E+03	2.285620E-15	2.960346E-17
3.690000E+03	2.281994E-15	2.934793E-17
3.700000E+03	2.282588E-15	2.914649E-17
3.710000E+03	2.287898E-15	2.900429E-17
3.720000E+03	2.298492E-15	2.892718E-17
3.730000E+03	2.314969E-15	2.892118E-17
3.740000E+03	2.337837E-15	2.899097E-17
3.750000E+03	2.367748E-15	2.914279E-17
3.760000E+03	2.405215E-15	2.938097E-17
3.770000E+03	2.450866E-15	2.971101E-17
3.780000E+03	2.505258E-15	3.013730E-17
3.790000E+03	2.568923E-15	3.066374E-17
3.800000E+03	2.642372E-15	3.129380E-17
3.810000E+03	2.726038E-15	3.202977E-17
3.820000E+03	2.820285E-15	3.287303E-17
3.830000E+03	2.925355E-15	3.382337E-17
3.840000E+03	3.041298E-15	3.487829E-17
3.850000E+03	3.167960E-15	3.603297E-17
3.860000E+03	3.304906E-15	3.727941E-17
3.870000E+03	3.451326E-15	3.860567E-17
3.880000E+03	3.606033E-15	3.999583E-17
3.890000E+03	3.767382E-15	4.142946E-17
3.900000E+03	3.933209E-15	4.288106E-17
3.910000E+03	4.100886E-15	4.432093E-17
3.920000E+03	4.267286E-15	4.571504E-17
3.930000E+03	4.428972E-15	4.702726E-17
3.940000E+03	4.582196E-15	4.821948E-17
3.950000E+03	4.723173E-15	4.925465E-17
3.960000E+03	4.848182E-15	5.009784E-17
3.970000E+03	4.953999E-15	5.072060E-17
3.980000E+03	5.037823E-15	5.110004E-17
3.990000E+03	5.097676E-15	5.122258E-17
4.000000E+03	5.132431E-15	5.108390E-17
4.010000E+03	5.142010E-15	5.069042E-17
4.020000E+03	5.127185E-15	5.005694E-17
4.030000E+03	5.089753E-15	4.920781E-17
4.040000E+03	5.032168E-15	4.817305E-17
4.050000E+03	4.957593E-15	4.698842E-17
4.060000E+03	4.869453E-15	4.569094E-17
4.070000E+03	4.771417E-15	4.431861E-17
4.080000E+03	4.667116E-15	4.290765E-17
4.090000E+03	4.559968E-15	4.149098E-17
4.100000E+03	4.452984E-15	4.009655E-17
4.110000E+03	4.348832E-15	3.874811E-17
4.120000E+03	4.249684E-15	3.746403E-17
4.130000E+03	4.157280E-15	3.625809E-17
4.140000E+03	4.072946E-15	3.513985E-17
4.150000E+03	3.997573E-15	3.411465E-17
4.160000E+03	3.931837E-15	3.318571E-17
4.170000E+03	3.876067E-15	3.235309E-17
4.180000E+03	3.830441E-15	3.161549E-17
4.190000E+03	3.794955E-15	3.097010E-17
4.200000E+03	3.769404E-15	3.041246E-17
4.210000E+03	3.753499E-15	2.993758E-17
4.220000E+03	3.746796E-15	2.953933E-17
4.230000E+03	3.748776E-15	2.921120E-17
4.240000E+03	3.758669E-15	2.894495E-17
4.250000E+03	3.775664E-15	2.873235E-17
4.260000E+03	3.798705E-15	2.856361E-17
4.270000E+03	3.826647E-15	2.842870E-17
4.280000E+03	3.858052E-15	2.831587E-17
4.290000E+03	3.891405E-15	2.821334E-17
4.300000E+03	3.925057E-15	2.810893E-17
