#wls	flux	fluxerr
1.600000E+03	1.103419E-16	4.786946E-18
1.640000E+03	1.115038E-16	4.821735E-18
1.680000E+03	1.126737E-16	4.856128E-18
1.720000E+03	1.138250E-16	4.888957E-18
1.760000E+03	1.149971E-16	4.921896E-18
1.800000E+03	1.161404E-16	4.952791E-18
1.840000E+03	1.172946E-16	4.983325E-18
1.880000E+03	1.184544E-16	5.013238E-18
1.920000E+03	1.195910E-16	5.041296E-18
1.960000E+03	1.207212E-16	5.068187E-18
2.000000E+03	1.218623E-16	5.094611E-18
2.040000E+03	1.230082E-16	5.120282E-18
2.080000E+03	1.241280E-16	5.143899E-18
2.120000E+03	1.252627E-16	5.167128E-18
2.160000E+03	1.263810E-16	5.188660E-18
2.200000E+03	1.274756E-16	5.208167E-18
2.240000E+03	1.285628E-16	5.226311E-18
2.280000E+03	1.296353E-16	5.242762E-18
2.320000E+03	1.306615E-16	5.256234E-18
2.360000E+03	1.316818E-16	5.268347E-18
2.400000E+03	1.326893E-16	5.278799E-18
2.440000E+03	1.336295E-16	5.285415E-18
2.480000E+03	1.345677E-16	5.290779E-18
2.520000E+03	1.354511E-16	5.292803E-18
2.560000E+03	1.362988E-16	5.292240E-18
2.600000E+03	1.371076E-16	5.288967E-18
2.640000E+03	1.378982E-16	5.283775E-18
2.680000E+03	1.386692E-16	5.276601E-18
2.720000E+03	1.394433E-16	5.268292E-18
2.760000E+03	1.401994E-16	5.258025E-18
2.800000E+03	1.409845E-16	5.247539E-18
2.840000E+03	1.418233E-16	5.237690E-18
2.880000E+03	1.427197E-16	5.228552E-18
2.920000E+03	1.437206E-16	5.221740E-18
2.960000E+03	1.448711E-16	5.218754E-18
3.000000E+03	1.461946E-16	5.220257E-18
3.010000E+03	1.465608E-16	5.221608E-18
3.020000E+03	1.469393E-16	5.223274E-18
3.030000E+03	1.473498E-16	5.225949E-18
3.040000E+03	1.477527E-16	5.228227E-18
3.050000E+03	1.481875E-16	5.231501E-18
3.060000E+03	1.486344E-16	5.235070E-18
3.070000E+03	1.491130E-16	5.239609E-18
3.080000E+03	1.496036E-16	5.244430E-18
3.090000E+03	1.501062E-16	5.249524E-18
3.100000E+03	1.506402E-16	5.255560E-18
3.110000E+03	1.512050E-16	5.262517E-18
3.120000E+03	1.517817E-16	5.269723E-18
3.130000E+03	1.523892E-16	5.277829E-18
3.140000E+03	1.530082E-16	5.286166E-18
3.150000E+03	1.536764E-16	5.296021E-18
3.160000E+03	1.543559E-16	5.306083E-18
3.170000E+03	1.550652E-16	5.316981E-18
3.180000E+03	1.558042E-16	5.328702E-18
3.190000E+03	1.565909E-16	5.341850E-18
3.200000E+03	1.573883E-16	5.355155E-18
3.210000E+03	1.582327E-16	5.369844E-18
3.220000E+03	1.591056E-16	5.385273E-18
3.230000E+03	1.600065E-16	5.401421E-18
3.240000E+03	1.609533E-16	5.418884E-18
3.250000E+03	1.619276E-16	5.437022E-18
3.260000E+03	1.629469E-16	5.456419E-18
3.270000E+03	1.640107E-16	5.477040E-18
3.280000E+03	1.651008E-16	5.498269E-18
3.290000E+03	1.662522E-16	5.521259E-18
3.300000E+03	1.674292E-16	5.544807E-18
3.310000E+03	1.686490E-16	5.569470E-18
3.320000E+03	1.699285E-16	5.595797E-18
3.330000E+03	1.712498E-16	5.623175E-18
3.340000E+03	1.726125E-16	5.651583E-18
3.350000E+03	1.740335E-16	5.681555E-18
3.360000E+03	1.755123E-16	5.713056E-18
3.370000E+03	1.770312E-16	5.745497E-18
3.380000E+03	1.786072E-16	5.779408E-18
3.390000E+03	1.802399E-16	5.814762E-18
3.400000E+03	1.819291E-16	5.851532E-18
3.410000E+03	1.836744E-16	5.889687E-18
3.420000E+03	1.854927E-16	5.929749E-18
3.430000E+03	1.873672E-16	5.971152E-18
3.440000E+03	1.892978E-16	6.013882E-18
3.450000E+03	1.913180E-16	6.058977E-18
3.460000E+03	1.933949E-16	6.105369E-18
3.470000E+03	1.955456E-16	6.153573E-18
3.480000E+03	1.977868E-16	6.204091E-18
3.490000E+03	2.001028E-16	6.256400E-18
3.500000E+03	2.024947E-16	6.310508E-18
3.510000E+03	2.049635E-16	6.366421E-18
3.520000E+03	2.075427E-16	6.425150E-18
3.530000E+03	2.102017E-16	6.485705E-18
3.540000E+03	2.129579E-16	6.548602E-18
3.550000E+03	2.158292E-16	6.614352E-18
3.560000E+03	2.188017E-16	6.682489E-18
3.570000E+03	2.218777E-16	6.753045E-18
3.580000E+03	2.250751E-16	6.826534E-18
3.590000E+03	2.283968E-16	6.902992E-18
3.600000E+03	2.318452E-16	6.982447E-18
3.610000E+03	2.354231E-16	7.064944E-18
3.620000E+03	2.391489E-16	7.150982E-18
3.630000E+03	2.430098E-16	7.240126E-18
3.640000E+03	2.470087E-16	7.332416E-18
3.650000E+03	2.511797E-16	7.428810E-18
3.660000E+03	2.554946E-16	7.528410E-18
3.670000E+03	2.599718E-16	7.631704E-18
3.680000E+03	2.646295E-16	7.739170E-18
3.690000E+03	2.694703E-16	7.850811E-18
3.700000E+03	2.744810E-16	7.966180E-18
3.710000E+03	2.796791E-16	8.085715E-18
3.720000E+03	2.850662E-16	8.209398E-18
3.730000E+03	2.906436E-16	8.337190E-18
3.740000E+03	2.964118E-16	8.469034E-18
3.750000E+03	3.023861E-16	8.605293E-18
3.760000E+03	3.085657E-16	8.745868E-18
3.770000E+03	3.149333E-16	8.890188E-18
3.780000E+03	3.215169E-16	9.038970E-18
3.790000E+03	3.282818E-16	9.191155E-18
3.800000E+03	3.352535E-16	9.347385E-18
3.810000E+03	3.424100E-16	9.506966E-18
3.820000E+03	3.497588E-16	9.670034E-18
3.830000E+03	3.572900E-16	9.836237E-18
3.840000E+03	3.649768E-16	1.000476E-17
3.850000E+03	3.728215E-16	1.017562E-17
3.860000E+03	3.808248E-16	1.034874E-17
3.870000E+03	3.889544E-16	1.052321E-17
3.880000E+03	3.971913E-16	1.069843E-17
3.890000E+03	4.055152E-16	1.087384E-17
3.900000E+03	4.139193E-16	1.104919E-17
3.910000E+03	4.223640E-16	1.122340E-17
3.920000E+03	4.308551E-16	1.139660E-17
3.930000E+03	4.393343E-16	1.156722E-17
3.940000E+03	4.477737E-16	1.173452E-17
3.950000E+03	4.561754E-16	1.189857E-17
3.960000E+03	4.644788E-16	1.205779E-17
3.970000E+03	4.726697E-16	1.221185E-17
3.980000E+03	4.807185E-16	1.236002E-17
3.990000E+03	4.885960E-16	1.250158E-17
4.000000E+03	4.962739E-16	1.263589E-17
4.010000E+03	5.037254E-16	1.276231E-17
4.020000E+03	5.109100E-16	1.287992E-17
4.030000E+03	5.178202E-16	1.298861E-17
4.040000E+03	5.244205E-16	1.308760E-17
