#wls	flux	fluxerr
1.600000E+03	1.844875E-16	1.416012E-17
1.640000E+03	1.871609E-16	1.430805E-17
1.680000E+03	1.898683E-16	1.445542E-17
1.720000E+03	1.926631E-16	1.460615E-17
1.760000E+03	1.955050E-16	1.475701E-17
1.800000E+03	1.983828E-16	1.490701E-17
1.840000E+03	2.013801E-16	1.506226E-17
1.880000E+03	2.044523E-16	1.521921E-17
1.920000E+03	2.075845E-16	1.537654E-17
1.960000E+03	2.108896E-16	1.554240E-17
2.000000E+03	2.142847E-16	1.571038E-17
2.040000E+03	2.178464E-16	1.588583E-17
2.080000E+03	2.216174E-16	1.607152E-17
2.120000E+03	2.255697E-16	1.626502E-17
2.160000E+03	2.297382E-16	1.646844E-17
2.200000E+03	2.341518E-16	1.668341E-17
2.240000E+03	2.387678E-16	1.690642E-17
2.280000E+03	2.435700E-16	1.713585E-17
2.320000E+03	2.484692E-16	1.736503E-17
2.360000E+03	2.534357E-16	1.759155E-17
2.400000E+03	2.583997E-16	1.781031E-17
2.440000E+03	2.632529E-16	1.801368E-17
2.480000E+03	2.679466E-16	1.819831E-17
2.520000E+03	2.723629E-16	1.835630E-17
2.560000E+03	2.764137E-16	1.848198E-17
2.600000E+03	2.800392E-16	1.857179E-17
2.640000E+03	2.831485E-16	1.862026E-17
2.680000E+03	2.856243E-16	1.862046E-17
2.720000E+03	2.874699E-16	1.857354E-17
2.760000E+03	2.885789E-16	1.847369E-17
2.800000E+03	2.889646E-16	1.832298E-17
2.840000E+03	2.885181E-16	1.811582E-17
2.880000E+03	2.872289E-16	1.785311E-17
2.920000E+03	2.850114E-16	1.753119E-17
2.960000E+03	2.818836E-16	1.715301E-17
3.000000E+03	2.778897E-16	1.672313E-17
3.010000E+03	2.767863E-16	1.660962E-17
3.020000E+03	2.756122E-16	1.649203E-17
3.030000E+03	2.744102E-16	1.637294E-17
3.040000E+03	2.731610E-16	1.625124E-17
3.050000E+03	2.718664E-16	1.612704E-17
3.060000E+03	2.705478E-16	1.600164E-17
3.070000E+03	2.691870E-16	1.587399E-17
3.080000E+03	2.678050E-16	1.574534E-17
3.090000E+03	2.663846E-16	1.561470E-17
3.100000E+03	2.649463E-16	1.548330E-17
3.110000E+03	2.634914E-16	1.535121E-17
3.120000E+03	2.620217E-16	1.521856E-17
3.130000E+03	2.605388E-16	1.508546E-17
3.140000E+03	2.590273E-16	1.495102E-17
3.150000E+03	2.575236E-16	1.481736E-17
3.160000E+03	2.560125E-16	1.468360E-17
3.170000E+03	2.544957E-16	1.454986E-17
3.180000E+03	2.529915E-16	1.441717E-17
3.190000E+03	2.514855E-16	1.428473E-17
3.200000E+03	2.499955E-16	1.415353E-17
3.210000E+03	2.485230E-16	1.402367E-17
3.220000E+03	2.470697E-16	1.389522E-17
3.230000E+03	2.456225E-16	1.376746E-17
3.240000E+03	2.442130E-16	1.364214E-17
3.250000E+03	2.428424E-16	1.351931E-17
3.260000E+03	2.414978E-16	1.339825E-17
3.270000E+03	2.401951E-16	1.327981E-17
3.280000E+03	2.389221E-16	1.316330E-17
3.290000E+03	2.377076E-16	1.305030E-17
3.300000E+03	2.365398E-16	1.294012E-17
3.310000E+03	2.354328E-16	1.283351E-17
3.320000E+03	2.343753E-16	1.272983E-17
3.330000E+03	2.333943E-16	1.263050E-17
3.340000E+03	2.324783E-16	1.253487E-17
3.350000E+03	2.316285E-16	1.244296E-17
3.360000E+03	2.308709E-16	1.235614E-17
3.370000E+03	2.301943E-16	1.227373E-17
3.380000E+03	2.296000E-16	1.219578E-17
3.390000E+03	2.291127E-16	1.212354E-17
3.400000E+03	2.287220E-16	1.205640E-17
3.410000E+03	2.284294E-16	1.199437E-17
3.420000E+03	2.282697E-16	1.193923E-17
3.430000E+03	2.282222E-16	1.188981E-17
3.440000E+03	2.283102E-16	1.184725E-17
3.450000E+03	2.285245E-16	1.181099E-17
3.460000E+03	2.288990E-16	1.178270E-17
3.470000E+03	2.294251E-16	1.176184E-17
3.480000E+03	2.301256E-16	1.174948E-17
3.490000E+03	2.309928E-16	1.174511E-17
3.500000E+03	2.320601E-16	1.175031E-17
3.510000E+03	2.333203E-16	1.176461E-17
3.520000E+03	2.347972E-16	1.178906E-17
3.530000E+03	2.364948E-16	1.182373E-17
3.540000E+03	2.384274E-16	1.186918E-17
3.550000E+03	2.405913E-16	1.192507E-17
3.560000E+03	2.430024E-16	1.199203E-17
3.570000E+03	2.456582E-16	1.206979E-17
3.580000E+03	2.485581E-16	1.215813E-17
3.590000E+03	2.517203E-16	1.225780E-17
3.600000E+03	2.551367E-16	1.236820E-17
3.610000E+03	2.588185E-16	1.248972E-17
3.620000E+03	2.627686E-16	1.262230E-17
