#wls	flux	fluxerr
1.600000E+03	1.907908E-17	1.007006E-17
1.640000E+03	1.966204E-17	1.030186E-17
1.680000E+03	2.026374E-17	1.053765E-17
1.720000E+03	2.088447E-17	1.077721E-17
1.760000E+03	2.152446E-17	1.102030E-17
1.800000E+03	2.218771E-17	1.126859E-17
1.840000E+03	2.286696E-17	1.151798E-17
1.880000E+03	2.356999E-17	1.177202E-17
1.920000E+03	2.429724E-17	1.203046E-17
1.960000E+03	2.504490E-17	1.229096E-17
2.000000E+03	2.581300E-17	1.255310E-17
2.040000E+03	2.660593E-17	1.281856E-17
2.080000E+03	2.741946E-17	1.308478E-17
2.120000E+03	2.826273E-17	1.335564E-17
2.160000E+03	2.912678E-17	1.362633E-17
2.200000E+03	3.001626E-17	1.389852E-17
2.240000E+03	3.093128E-17	1.417167E-17
2.280000E+03	3.187188E-17	1.444523E-17
2.320000E+03	3.283808E-17	1.471861E-17
2.360000E+03	3.382986E-17	1.499119E-17
2.400000E+03	3.485259E-17	1.526471E-17
2.440000E+03	3.590098E-17	1.553615E-17
2.480000E+03	3.697492E-17	1.580483E-17
2.520000E+03	3.808009E-17	1.607248E-17
2.560000E+03	3.921672E-17	1.633845E-17
2.600000E+03	4.037901E-17	1.659955E-17
2.640000E+03	4.157305E-17	1.685758E-17
2.680000E+03	4.280544E-17	1.711436E-17
2.720000E+03	4.406411E-17	1.736419E-17
2.760000E+03	4.535568E-17	1.760890E-17
2.800000E+03	4.668742E-17	1.785040E-17
2.840000E+03	4.805362E-17	1.808553E-17
2.880000E+03	4.945521E-17	1.831371E-17
2.920000E+03	5.090030E-17	1.853693E-17
2.960000E+03	5.239060E-17	1.875468E-17
3.000000E+03	5.392089E-17	1.896396E-17
3.010000E+03	5.431015E-17	1.901499E-17
3.020000E+03	5.470072E-17	1.906498E-17
3.030000E+03	5.509990E-17	1.911646E-17
3.040000E+03	5.550047E-17	1.916690E-17
3.050000E+03	5.590246E-17	1.921629E-17
3.060000E+03	5.630588E-17	1.926461E-17
3.070000E+03	5.671819E-17	1.931441E-17
3.080000E+03	5.713205E-17	1.936314E-17
3.090000E+03	5.754748E-17	1.941080E-17
3.100000E+03	5.796452E-17	1.945738E-17
3.110000E+03	5.839075E-17	1.950541E-17
3.120000E+03	5.881114E-17	1.954984E-17
3.130000E+03	5.924843E-17	1.959822E-17
3.140000E+03	5.967997E-17	1.964299E-17
3.150000E+03	6.011335E-17	1.968668E-17
3.160000E+03	6.055630E-17	1.973178E-17
3.170000E+03	6.100125E-17	1.977579E-17
3.180000E+03	6.145598E-17	1.982119E-17
3.190000E+03	6.190508E-17	1.986301E-17
3.200000E+03	6.236412E-17	1.990621E-17
3.210000E+03	6.282541E-17	1.994831E-17
3.220000E+03	6.329686E-17	1.999179E-17
3.230000E+03	6.376283E-17	2.003168E-17
3.240000E+03	6.423914E-17	2.007294E-17
3.250000E+03	6.471798E-17	2.011310E-17
3.260000E+03	6.520740E-17	2.015461E-17
